"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16267.2,14440,73828.9,12382.4,11596,69980.5,6013.98,876.8,1.80723
64849.7,40900,103912,59777.2,37456,104591,40487.6,3255.2,1.8083
19403.4,18224,69777.2,11881.4,11076,70301.7,5350.2,829.6,1.81366
27478.1,22083,81547,19328.8,15991,79215.3,7114.36,441.6,1.81366
22860.2,21376,70086.3,11507,10272,73415.4,11441.1,892.8,1.81579
16471.3,16295,66245.2,7441.44,7383,66054.8,20830.3,2153.6,1.81901
14866.7,12951,75230.2,9124.2,8163,73252.9,24364.5,1241.6,1.82543
45803.5,34112,87997.8,35447.5,27084,85773.4,14037.1,1105.6,1.82757
30131.6,22249,88754.9,19284.4,15492,81579,16745.5,1937.6,1.82757
8475.39,8332,66663.8,5140.04,4924,68411.4,10588.7,134.4,1.82757
29789.5,24165,80789.9,20614.9,16917,79861.6,5302.84,564,1.83292
19315.2,18576,68143.8,9439.44,8836,70011.7,8513.7,1141.6,1.83398
35109.3,27469,83764.3,20473.6,16752,80095.3,22755.7,2915.2,1.83933
11467.9,11497,65370.1,3852.44,3741,67488.2,8888.14,960,1.86181
14803.7,13800,70302.8,6506.82,6012,70930,14904.3,1752.8,1.86288
34857.9,27128,84209.9,20629.7,15656,86356,33530.9,11352,1.8693
17748.4,16969,68546,6011.02,5645,69785.3,9645.9,840.8,1.87679
14980.8,14531,67564.5,5437.52,5143,69289,5329.48,252.8,1.88321
10761,10436,67577.1,6307.76,5988,69035.6,11739.4,881.6,1.88642
13349.1,13349,65536.4,5047.54,5085,65053.2,9670.32,980,1.89284
13438.5,12356,71277.7,11280.6,10580,69875.5,23936.8,2192,1.89712
16281.1,14969,71280.5,8210.3,7369,73018.1,7434.78,707.2,1.89819
12447.5,11612,70251.6,7376.32,6588,73378,5179.26,178.4,1.89926
18939.1,17217,72091,13117.2,11829,72673.2,11791.9,1698.4,1.89926
29374.4,23976,80291.9,21614.7,19025,74456.7,11646.9,1451.2,1.90033
12343.6,12181,66410.8,5137.08,5105,65947.8,15029.4,1136,1.90247
10037.8,8971,73329.2,7274.2,6687,71290.9,17892.5,532,1.90996
57023.2,41445,90169.4,46064.3,32193,93774,38683.5,3663.2,1.91103
14333.1,14268,65835.1,3948.64,3992,64824.2,5460.46,329.6,1.9121
17022,14473,77078.1,10269.7,9389,71683.5,11673.5,1268.8,1.91317
13759.8,13674,65947.4,4667.18,4654,65721.6,7778.14,118.4,1.91531
9974.79,9785,66807.1,4119.58,3965,68091,10454,1052.8,1.92066
10975.2,10813,66519.3,4044.1,3993,66374.7,10084,338.4,1.9228
7986.51,7776,67310.2,3742.18,3572,68658.3,8761.6,1110.4,1.9228
9603.72,9612,65479.5,4690.86,4668,65856.9,15992.9,1200,1.92601
20764.8,18801,72381.4,13064.7,11581,73932.1,12292.9,729.6,1.93243
50396.9,41417,79745.2,36222.3,29700,79928,25969.6,3081.6,1.9335
10810.8,10605,66807.8,4588,4457,67462.2,5464.9,144.8,1.93885
38436.9,30940,81415.7,26862.7,22476,78327,22566.3,1922.4,1.93992
9990.54,9421,69497.9,6477.96,6128,69278.7,13279.3,1259.2,1.95918
23970.9,20764,75657.6,14802.2,13340,72719.5,18341.6,2098.4,1.95918
24818.8,23169,70202.8,14566.9,13493,70752,4149.18,663.2,1.96025
11624.1,11178,68151.6,4781.88,4654,67336.8,4368.22,-8.8,1.96132
49395.8,29118,111175,47476.9,32026,97153.8,29966.3,3187.2,1.96239
11142.8,10813,67534.9,3614.9,3481,68056.9,5399.78,36,1.96667
24234.8,21824,72775.6,13168.3,11588,74473.4,5245.86,931.2,1.96881
25743.1,22842,73859.4,14396.7,12750,74000.2,15747.9,520.8,1.97202
60107.7,48721,80852.5,46503.8,36277,84011.2,40715.5,2725.6,1.97844
16487.1,16037,67375.4,7220.18,6981,67781.4,7664.92,989.6,1.98165
30329.5,23632,84109.3,33620.4,27264,80815.3,24821.1,2264.8,1.98272
10293.6,10481,64364,4195.06,4137,66455.8,5979.2,363.2,1.98593
15631.6,15017,68218,6976.72,6429,71119.4,15247.7,1816.8,1.987
35506.8,27462,84734.3,21884,18150,79018.8,6086.5,938.4,1.98807
53248.9,29441,118533,26463.1,14449,120028,22089.7,1856,1.99021
35022.3,26313,87227.7,33937.1,26729,83209.4,31650.5,2880.8,1.99235
15938.4,15896,65710.7,7525.8,7516,65621.5,9911.56,504.8,1.99342
16909.2,16372,67686.4,4024.12,3888,67830.4,4967.62,689.6,1.99449
14561.2,14135,67512,5662.48,5395,68785.2,12509.7,276.8,1.99663
32564.7,26282,81202.3,21167,16478,84184.9,21383,1716.8,1.99663
23815.9,21881,71331.2,14637.9,13213,72603.7,10513.2,947.2,2.00091
17660.2,15106,76617,11825.9,10390,74593.3,18763.4,1640,2.00091
28502.5,25449,73399.2,18465.2,16521,73248.4,8006.06,971.2,2.00305
11549.2,11302,66969.2,4054.46,3954,67201.1,10595.3,325.6,2.00519
29100.3,23456,81306.2,25242.1,19672,84092.6,15862.6,1682.4,2.00519
21097.4,17537,78841.4,14684.6,12641,76130.6,23538.7,1714.4,2.01161
8830.71,8847,65415.3,3569.02,3535,66166.7,11350.9,955.2,2.01161
16750.4,15928,68919.9,8005.32,7500,69951.6,16078,1620.8,2.01696
12835,12474,67432.6,5987.34,5770,68004.6,9399.48,1465.6,2.01803
21514.5,18517,76144.9,12258.8,10453,76857.9,14990.9,1463.2,2.02231
20006.3,15200,86258.7,21499.2,18196,77433.1,16608.6,1530.4,2.02445
35946.5,24156,97524.1,27834.4,20072,90880.5,12828.6,1317.6,2.02552
42220.7,28449,97260.9,36756.5,27629,87186.5,26967.8,2178.4,2.03087
8774.64,8852,64963.3,3512.78,3504,65700.2,13100.2,1568,2.03622
23298,17769,85928.3,17926.5,13165,89239,19058.7,1476.8,2.03836
24124.6,22460,70393.1,11969.5,10865,72198.2,13240.1,1292,2.04157
12118,12121,65520,4058.16,3988,66689,13807.7,770.4,2.04371
20141.1,18048,73136.5,12911.5,11664,72545.4,10610.9,1200.8,2.04478
73779.9,49080,98517.6,96820.9,66344,95641.7,63015.4,3822.4,2.04799
12695.1,12622,65915.7,5011.28,4938,66508.6,11717.9,193.6,2.05013
20324.4,18265,72925.4,12168.6,11412,69880.7,18423.8,1296.8,2.0619
9791.46,9776,65639.6,5602.54,5348,68655.2,13305.2,576,2.06297
24121.4,21092,74948.9,14313.1,12528,74874,6320.34,718.4,2.06939
24212.8,21149,75030,15839,14073,73759.8,9286.26,1006.4,2.08116
9853.83,9790,65963.3,3927.92,3774,68208.8,6380.28,160,2.08223
64897.6,51597,82429.7,36214.9,27808,85348.7,29033.9,2047.2,2.0833
29668,24395,79701.6,17609,14507,79549.6,6512.74,818.4,2.08651
14817.6,13421,72355.7,7144.7,6201,75509.6,21821.1,1732.8,2.08865
17045.3,16904,66083.7,6336.62,6229,66668.3,7431.82,816.8,2.09935
12678.1,12540,66257.8,2629.22,2604,66170.7,4340.1,129.6,2.10577
8133.3,8093,65862.3,3972.32,3981,65393.1,9415.76,975.2,2.11219
32326.6,26177,80931.9,17970.2,15417,76389.2,17304.9,2201.6,2.1261
22815.4,21357,70011.4,14112.5,13513,68443.7,5957,455.2,2.12717
20289.8,17777,74799.5,17523.2,16001,71770.5,8586.22,889.6,2.13359
23737.8,21361,72828,9486.06,8277,75109.2,12637.7,1108,2.13466
16841.2,15348,71911.8,10203.9,9472,70599.7,8531.46,1134.4,2.13466
22923.2,19517,76973.6,14104.4,12877,71782.7,6214.52,474.4,2.14108
7682.22,7681,65546.4,1528.1,1449,69113.6,5443.44,33.6,2.14108
12821.1,12654,66401.6,5093.42,4890,68262.2,5217.74,416,2.14215
13064.3,13177,64975.5,4514,4377,67587.3,15957.4,1055.2,2.15071
11900.7,11646,66969.3,3839.12,3690,68184.4,4534.72,301.6,2.15071
21757.7,21075,67658.9,16265.9,15795,67490,4856.62,669.6,2.15285
18876.7,18713,66109.3,8310.94,8093,67300.9,15548.1,1871.2,2.15285
11229.8,11577,63570.3,4250.56,4317,64527.4,6801.34,826.4,2.15499
25462.7,22684,73563.9,17924.3,15669,74968.8,7952.78,568,2.15606
47591.5,32707,95360.4,37379.6,26163,93632.7,28769,1699.2,2.15713
10073.1,10352,63770.2,3565.32,3584,65194.4,5508.56,91.2,2.15927
17502.7,15752,72819.6,12344.7,11541,70099.7,7079.58,1002.4,2.16569
40545.5,26848,98971.7,32320.2,22872,92608.4,6241.16,382.4,2.1689
14761.5,14737,65645.1,3662.26,3593,66799.3,8003.1,1068,2.17104
28757.6,23236,81109.4,20565.3,16488,81742.5,13933.5,1828,2.17639
22069.5,19236,75189.7,12224.8,10588,75667.2,12686.6,1170.4,2.1796
9122.4,9225,64807.1,5302.1,5197,66861.4,7611.64,983.2,2.18923
29656,23212,83729.8,19564.9,15996,80157.7,27425.1,3283.2,2.19137
22629.6,21296,69640,11513.7,10820,69737.5,10041.1,988.8,2.19565
14462.9,14237,66575.9,4909.16,4957,64903.5,7904.68,1068,2.19565
11546.6,11343,66712.6,4841.08,4715,67288.4,11538.8,933.6,2.19993
22343.6,21036,69609.7,13032.9,11944,71510.6,10374.1,778.4,2.20207
11095.6,10172,71486.3,6732.52,5969,73919,5593.66,64.8,2.20528
9390.15,9626,63930.3,4361.56,4334,65952.8,15164.8,1586.4,2.21384
21805.6,20784,68757.2,5951.82,5620,69405.4,5113.4,592.8,2.21491
20129.1,19609,67274.3,7670.84,7449,67487.8,8843,900,2.21598
35782.7,29244,80189.4,23031,19676,76710.8,26497.2,2392.8,2.21598
17469.9,16738,68401.7,9206.34,8710,69270.6,11703.8,759.2,2.2224
17133.5,16400,68467.1,8120.02,7376,72146.6,17049.6,1528.8,2.22454
9990.54,10215,64095.9,5705.4,5463,68443.9,9019.86,539.2,2.22561
22686.3,20825,71393.5,12576.3,11549,71365.5,7594.62,1152,2.2331
14800.6,14117,68709.5,6619.3,6193,70047.2,12637,273.6,2.2438
10647,10734,65004.8,4156.58,4174,65262.5,9811.66,956.8,2.2545
13670.4,13203,67855.9,5495.98,5267,68385.1,9725.82,127.2,2.26199
19059.4,18524,67430.2,8197.72,8060,66655.8,6162.72,678.4,2.26627
17991.5,17371,67877.1,8410.1,8091,68120.7,8063.78,797.6,2.26948
23618.1,22658,68312.9,11449.3,10978,68349.4,4296.44,640,2.27162
20195.9,19196,68949.7,7949.08,7432,70095.7,8259.14,672.8,2.27911
30253.9,23042,86048,19631.5,16290,78979,7945.38,880,2.28553
12456.4,12453,65553.7,3627.48,3633,65436.4,12058.3,1366.4,2.28767
10909.7,10807,66158.9,4334.92,4295,66145.1,4727.86,97.6,2.29516
19198,18545,67843.6,9359.52,8757,70045.2,19255.5,1850.4,2.29623
22680.6,16876,88077.6,18803.4,15745,78266.1,16672.2,2058.4,2.29837
8854.02,8965,64724.7,3480.96,3417,66762.7,5473.78,124.8,2.29944
18863.5,17525,70541.3,13007,12025,70887.8,9292.18,576.8,2.30265
11891.9,12187,63949,4089.24,4127,64936.4,15163.3,1431.2,2.30479
14813.2,14832,65452.9,3885,3780,67356.4,15779,1776,2.30693
23247.6,21371,71290.8,12473.4,11583,70574.1,6028.04,829.6,2.3187
27463,25369,70945.3,15708,14781,69646,7271.24,368.8,2.32084
22508,18206,81021.9,15140.4,13194,75204,16596,2184.8,2.32084
29796.5,24833,78635,21127,18513,74789.6,17001.5,2005.6,2.32512
10046.6,9955,66139.1,4670.88,4631,66100.4,5017.94,648,2.33261
14870.5,13464,72382.2,8609.16,8088,69758.9,20693.4,737.6,2.33903
62878.4,35321,116667,65609.9,36116,119056,29321.8,3627.2,2.34224
28746.9,22667,83114.5,16859.4,14207,77771.5,12000.6,1726.4,2.34973
29639,23745,81803.3,17814,15253,76539.7,22180.8,1836,2.34973
12441.9,12393,65794.4,5337.62,4973,70341.1,9884.92,1053.6,2.35722
15176.1,13120,75806.3,6440.96,5792,72878.9,11983.6,510.4,2.3615
24748.3,20116,80627.6,29042.8,25224,75457.8,33355.5,4579.2,2.36257
19462.6,19108,66752.2,9434.26,9104,67913.4,4166.94,348,2.38611
24103.8,21257,74312.8,15715.4,14169,72688.5,13146.8,1254.4,2.38611
25060.1,21364,76874.2,17677.1,15428,75089.9,13985.3,1143.2,2.38825
14025.1,14076,65298.8,5447.14,5368,66502.2,14742.3,1767.2,2.39039
20914.7,18132,75593.9,12494.2,10876,75286.6,17717.1,1880.8,2.39467
17753.4,15892,73212.1,16331.8,14572,73450.5,6452.06,358.4,2.41072
54146.6,35723,99335.2,49435.7,32664,99186.2,27338.6,2024.8,2.415
28801.1,23399,80666.2,35001.3,30615,74925.5,28037.9,3003.2,2.41714
37866.1,28157,88134.2,34518,27821,81311.8,19579.7,1536,2.42035
23967.7,22432,70022.7,11265,10756,68637.4,5967.36,420,2.42035
36472.6,28327,84381.3,21093,16915,81723.2,16909,1332.8,2.42249
37178.2,25589,95217.1,33573.8,27321,80534.9,17342.6,1605.6,2.42463
27649.4,20029,90470.5,22077.9,17257,83844.1,9649.6,1227.2,2.42891
14283.4,14029,66724.2,5668.4,5456,68087.3,10008.5,1182.4,2.42998
32703.3,25721,83326.6,18588.1,14953,81467.7,11314.6,1152,2.42998
20201.6,16498,80248,14690.5,13074,73638.9,9572.64,1141.6,2.42998
25016,22786,71949.9,13246,11798,73579.4,9554.14,1326.4,2.43212
10917.9,11184,63976.7,3742.92,3652,67167.6,8660.22,1258.4,2.43533
18913.2,15705,78923.8,10708.5,9181,76439.9,9445.36,388,2.44175
20571.4,19238,70078.3,10451,9606,71301.1,8344.98,1052.8,2.44389
14459.8,14127,67079.7,5651.38,5487,67499.3,4879.56,678.4,2.44496
14458.5,14277,66369.1,6025.08,5797,68114.5,19763.9,1352.8,2.44603
17651.3,17348,66681.9,7096.6,6780,68596.3,8245.08,825.6,2.4471
18886.1,15520,79750.1,12295.8,10656,75621.3,4885.48,467.2,2.45138
11043.9,9951,72733.7,7838.82,7199,71360.6,6663.7,530.4,2.45887
53447.9,32508,107751,71213.2,47608,98030.3,72710.2,8140.8,2.46101
9336.6,9201,66501.8,3476.52,3341,68194.3,6183.44,527.2,2.46101
34787.3,22296,102253,46289.2,27752,109311,6645.94,418.4,2.46101
38402.3,29088,86521.3,32123.4,26068,80759.5,18999.5,995.2,2.46422
19861.4,16489,78939.6,12836.8,11492,73204.9,5879.3,853.6,2.46743
47565,30897,100891,38532.5,25617,98577.9,31811.9,2888,2.47064
19881.5,17084,76267.7,13196.4,11804,73266.7,17552.1,608.8,2.47171
19424.8,18792,67742.8,7494.72,7340,66917.4,6991.52,925.6,2.47171
12832.5,12582,66840.6,6613.38,6498,66699.7,14090.3,1286.4,2.47171
15521.3,15282,66562.3,4229.84,4162,66604.2,12994.4,1133.6,2.47278
60530.4,51161,77538,35545.9,30233,77052.8,8834.86,705.6,2.47492
9620.73,9441,66783.6,3996,3945,66383.2,6910.12,226.4,2.47706
22569.1,18469,80085,17216.8,15369,73415.5,12809.4,943.2,2.48348
9266.04,9184,66121.4,3993.78,3940,66430.5,10855.8,320.8,2.48562
22728.5,21388,69643.5,7348.94,6892,69881,12527.5,744.8,2.48776
46490.2,29477,103361,32833.1,22481,95714,24588.7,1124.8,2.49311
27006.8,24390,72567.5,16610.8,14850,73306.7,15708.7,1300.8,2.49739
11348.8,11769,63196.2,3563.84,3645,64076.8,6123.5,173.6,2.50702
9459.45,8191,75684.8,7667.88,6783,74085.5,4261.66,207.2,2.50702
16045.5,14528,72381.3,9157.5,8204,73152.8,5443.44,609.6,2.50809
17883.8,17596,66607.9,8722.38,8497,67274.3,4239.46,745.6,2.51344
16562.1,16280,66671.5,7312.68,7144,67083.4,7089.94,840.8,2.52307
16588.5,15938,68210.9,6109.44,5750,69632.7,16579.7,1321.6,2.52842
25322.8,20995,79045.4,15221.8,12999,76742.5,5117.84,1048.8,2.53056
19909.3,18610,70111.4,11530.7,10726,70452.6,4326.04,253.6,2.53163
10540.5,10498,65801.5,6189.36,5282,76794,9896.76,775.2,2.53591
12635.3,12810,64642.1,2466.42,2478,65229.7,7007.06,514.4,2.53698
10493.3,10818,63568.8,3378.1,3410,64922.9,9167.12,529.6,2.53698
17454.8,16960,67447.9,8438.22,8384,65959.8,11710.5,1324.8,2.53805
28770.2,22785,82751.1,40993.8,34953,76862.3,23637.1,1547.2,2.54126
11601.5,11796,64455.1,5227.36,5232,65477.9,11887.4,1195.2,2.54126
22606.3,21252,69712.3,13844.7,12912,70269.8,5212.56,592,2.54661
22752.4,21609,69003.9,12352.8,11972,67620.6,4594.66,348.8,2.54875
24024.4,23016,68407.4,13807.7,12764,70894.6,8618.04,702.4,2.56373
9564.03,9773,64134.7,2074.96,1997,68094.4,12347.6,1112,2.56694
47509.6,35284,88243.6,27676,21168,85684.7,12645.1,1351.2,2.56801
13040.4,13043,65522.8,5308.76,5075,68554.7,5231.8,53.6,2.57443
20895.2,19227,71222.2,11475.9,10411,72239.5,7238.68,364,2.57443
20372.9,19693,67798.8,9834.6,9481,67980.2,6366.22,660.8,2.57657
27422.6,21670,82933.6,18115.2,15122,78508,17948.7,1699.2,2.57764
14743.9,13467,71749.9,10963.8,9355,76806.6,9058.34,1092,2.57764
32429.3,25564,83135.8,21955.8,17640,81570,9972.24,1100,2.57871
19317.7,16217,78066.5,13885.4,12249,74291,5805.3,354.4,2.57978
46941.9,33990,90508.6,30323.7,22946,86607.5,10672.3,820.8,2.5969
25831.3,19669,86068.3,22621.1,18421,80478.5,16923.1,2002.4,2.60332
8241.66,8584,62922.4,3546.08,3381,68735.9,4512.52,56,2.60546
18028.1,18228,64817.2,6580.08,6508,66261.9,4827.76,295.2,2.60546
27720,22801,79674.5,17400.4,14485,78726.3,4704.18,164.8,2.6076
32463.3,24244,87754.2,19564.1,15600,82189.4,10915.7,964.8,2.61402
32905.5,26854,80304.5,20666.7,17334,78136.3,16274.8,2031.2,2.61723
54446.5,40480,88147.4,40340.4,30340,87137.3,38354.2,3764.8,2.6183
17813.3,17147,68082.4,8519.62,8047,69385.1,5955.52,939.2,2.62365
35383.9,32425,71516.5,17129.5,15284,73449.4,19279.2,1824,2.62793
51127.6,34612,96807.5,56948.2,43232,86328.5,14777.8,1084.8,2.63007
47337.6,34257,90560,47954.2,32689,96140.2,39004.7,3957.6,2.63649
25804.8,23336,72469.3,13767.7,12673,71197,8704.62,1155.2,2.64184
45567.3,30889,96678.3,38762.7,25853,98261.4,32332.8,1252.8,2.65361
20778,19745,68964.8,9358.04,8977,68317.8,6194.54,568,2.6611
29597.4,22111,87725.3,25115.6,20315,81022.7,26856.1,2638.4,2.66538
9758.07,8961,71365.4,3318.16,3057,71134.8,16550.8,872,2.66966
19486.5,18404,69390.8,10891.3,10356,68923.7,5433.82,1012,2.6718
51247.4,36922,90963.3,50800.3,37950,87727.2,13294.1,812.8,2.67287
28716,25484,73847.7,14342.7,12824,73297.1,19078.7,1840.8,2.67608
17134.1,14689,76445,14546.2,13273,71822.4,9684.38,1241.6,2.68143
66041.6,52154,82987,33915.7,25994,85508.1,36519.7,3097.6,2.68892
8365.14,8283,66185.9,5379.06,5167,68225.7,6025.82,90.4,2.69213
12310.2,12181,66231.1,4604.28,4453,67762.4,5873.38,672,2.6932
20473.7,19700,68110,10263.8,10036,67023.6,7220.18,742.4,2.70069
15012.9,14752,66695.1,6622.26,6412,67685,5799.38,100,2.70497
18817.5,17345,71099.6,9341.76,8661,70687.2,6184.18,965.6,2.70818
21907,20217,71014.3,14743.8,13725,70400.5,16704,1332.8,2.71781
34299.7,26565,84617.6,28339.8,23069,80509.6,21867,1302.4,2.736
10119.1,10336,64160.5,4818.88,4812,65629.7,8533.68,304,2.74563
22550.2,18129,81518.6,14138.4,11729,78998.8,8300.58,1228,2.74563
36340.3,28488,83600,27217.9,21157,84310.4,35319.5,3114.4,2.74563
21397.9,20198,69429.5,8936.98,7830,74801.3,17339.7,1679.2,2.7467
25018.6,23672,69264,17722.3,16472,70510.3,11057.8,1099.2,2.75526
23863.1,17285,90477,21926.9,17601,81643.3,21406,2409.6,2.76382
24068.5,22084,71425.2,14265,12964,72112.8,10650.8,1531.2,2.76489
10401.3,10584,64404.7,2279.94,2337,63935.9,13064.7,832,2.77987
26983.5,22813,77516.9,13325.9,11085,78784.6,12151.5,1364,2.78308
18332.4,15740,76329.7,12766.5,11240,74436.3,17074.8,1540.8,2.78308
20229.3,16969,78127.6,14211,12237,76107.7,11265.8,1256.8,2.78629
18949.8,18485,67183.8,8300.58,8001,67989.9,4982.42,799.2,2.80234
15524.5,15231,66798.7,9167.86,9071,66235.8,10106.9,1218.4,2.80555
21815.6,21180,67502.8,10994.9,10572,68157.7,9953.74,979.2,2.80769
21933.4,20868,68882,10379.2,9844,69099.3,6068,1022.4,2.81518
12695.8,12747,65272.6,5302.84,5247,66233.4,5135.6,600,2.82053
28638.5,26369,71176.6,15722.8,14357,71770.4,9321.04,902.4,2.82374
54507,37009,96521.6,34858.4,25649,89067.1,19593.7,2296,2.82695
41110,30632,87953.3,28710.5,22204,84740.3,6853.88,400,2.82695
32680.6,25541,83855.6,21607.3,17797,79567,8991.74,1248.8,2.83016
13465.6,13140,67160,7818.1,7084,72327.4,8634.32,128,2.83658
31095.5,24190,84244.6,26480.9,22094,78548.6,8788.24,622.4,2.83872
15918.2,15133,68936.5,12230,11168,71767.9,14131.8,2056,2.85263
11247.4,11452,64365.1,4084.8,4097,65340.9,11186.6,489.6,2.85263
17016.3,16465,67730.4,7440.7,7021,69453.6,14626.1,1359.2,2.86119
14572.5,13944,68490.1,7764.82,7320,69518.5,14982.8,1856,2.8644
16472.6,16190,66680,8176.26,8046,66597,6660.74,816,2.86761
18860.3,15609,79187,12822.7,11325,74203.1,8295.4,883.2,2.87724
15142,15064,65875.6,3007.36,2940,67037.5,4418.54,135.2,2.88366
42305.8,32000,86642.2,23450.6,16656,92270.6,34526.2,2772.8,2.88901
11299,10996,67342.2,5174.08,4880,69485.4,15442.3,588.8,2.89222
10038.4,9657,68124.5,3526.84,3373,68525,9252.96,220.8,2.89864
14020.6,13537,67877.5,5738.7,5489,68517.3,5951.08,167.2,2.90292
15110.5,14757,67106.1,7634.58,7333,68231.3,5049.76,212.8,2.9072
71669.4,49072,95715,60590.5,41092,96633.3,42262.1,3629.6,2.91041
40334.5,34673,76236.9,18639.9,15005,81411.6,34434.4,2100,2.91469
18077.2,17452,67883.8,7075.88,6700,69212.7,6469.08,197.6,2.92646
22127.5,21217,68348.4,11936.2,11397,68636.6,11555.1,924,2.9286
22866.5,21819,68682.2,9255.92,8555,70905.4,10125.4,994.4,2.92967
11241.1,10416,70727.4,7685.64,7080,71142.1,10890.6,1485.6,2.93074
26960.8,22988,76862.1,12675.5,10844,76604.5,5895.58,212.8,2.95
10262.7,10317,65191.1,4963.92,4697,69260.3,11256.1,1150.4,2.95107
10544.9,10707,64544.1,3479.48,3475,65620.5,10303.8,1364,2.95214
40930.5,29267,91653.4,38300.2,25959,96692.5,25247.3,2724,2.95535
45350.6,32840,90502.3,34828.1,26245,86968.7,24795.2,1516.8,2.96177
20350.9,19655,67856.3,9063.52,8707,68219.5,6911.6,892.8,2.96712
11218.4,11010,66776.5,4716.76,4530,68237.9,5579.6,255.2,2.97461
15508.1,15232,66723.8,3933.84,3876,66514,11182.9,876.8,2.97889
11332.4,11355,65405.8,4479.22,4539,64672.9,8669.1,408.8,2.98103
14445.3,13664,69283.2,3613.42,3396,69731.8,6114.62,503.2,2.99708
14238,13704,68089.7,2890.44,2828,66983,5821.58,584.8,2.99708
11301.6,10988,67406.2,3557.92,3489,66830.6,10885.4,145.6,2.99815
28691.5,25709,73138.7,17276.8,16301,69459,5313.94,404.8,2.99922
25251.7,23832,69439.9,10133.6,9868,67299.7,8649.12,495.2,3.0035
17681.6,15373,75377.6,6834.64,6153,72796.2,8540.34,240,3.0035
11194.5,10720,68436.6,4070.74,3936,67779.5,12221.8,1067.2,3.00564
18694,16805,72902.7,11053.4,9745,74335,7577.6,583.2,3.00992
26207.4,23693,72490.9,14446.3,12841,73728.8,12156,1428.8,3.01527
10459.9,9973,68735.5,4163.98,4001,68205.6,7324.52,376,3.01634
14253.8,13521,69087.6,5322.82,5149,67748.4,12156.7,764.8,3.02597
14697.3,14505,66404.7,6318.12,6189,66903.3,14844.4,1151.2,3.02918
25651.7,23228,72374.3,14460.3,13109,72291.8,16246,1118.4,3.03025
24707.3,23432,69102.9,13307.4,12524,69635.5,12412,947.2,3.03346
29391.4,25612,75206.7,15682.1,14040,73200.9,11897,731.2,3.03881
16531.8,16185,66940.4,8934.76,8580,68245.7,4729.34,585.6,3.04416
29382.6,24309,79214.1,15885.6,13937,74698.8,16305.2,1430.4,3.04737
28199.4,21652,85353.7,18776.8,15264,80618,15816.8,1708,3.05058
26187.2,20695,82928.5,16231.2,13139,80959.4,19249.6,1892.8,3.057
39869.6,30165,86620,24127.7,19237,82197.5,18738.3,1834.4,3.06021
44239.9,31945,90759.2,46731.7,38324,79913.7,34606.8,2603.2,3.07519
38423.1,26489,95061.9,30171.3,21693,91149.5,14554.3,2154.4,3.07626
25849.5,23712,71443.8,15130,13708,72334.6,12749.5,1312.8,3.07626
19555.2,17435,73505.6,14127.3,12591,73532.6,8130.38,1239.2,3.0784
14526.5,14333,66420.9,6627.44,6368,68206,8158.5,304,3.08161
39427.9,33423,77310.5,22948.9,19499,77131,22382,2120.8,3.08268
16411.5,15039,71517,12916,11451,73920.2,9542.3,688,3.08375
21143.4,17485,79248.3,13122.4,10937,78631.3,66890.1,1415.2,3.08696
24696,22461,72057.2,17026.7,15424,72345.6,11381.2,1289.6,3.08696
15529.5,13885,73297.9,11618.7,10409,73152.6,6583.78,939.2,3.08696
17527.9,16660,68949.9,7100.3,6736,69080.4,14505.5,1295.2,3.09338
34174.4,22485,99606.4,34715.6,26413,86136.5,24927.6,2463.2,3.09445
11030,10916,66220.7,4334.18,4288,66241.8,10215,107.2,3.09659
