"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27871.8,25442,71795,14713.4,13670,70538.3,8689.82,9721.6,1.48133
12504.9,11229,72982.4,7921.7,7392,70232.2,5055.68,3712.8,1.48543
8971.83,8441,69657.4,3509.82,3453,66614.4,4528.8,3539.2,1.48748
16489,15740,68654.5,8736.44,8389,68250.3,10463.6,9793.6,1.49056
43250.1,27579,102775,39272.5,27851,92412,41518.4,44771.2,1.49159
8346.87,8288,66001.5,3349.98,3488,62942.7,5359.82,5570.4,1.49569
14797.4,14584,66495.1,6181.96,5980,67749.3,13160.2,8792,1.50698
22654.2,20869,71142.1,14973.9,13525,72556.7,14031.1,13189.6,1.51313
54082.3,38640,91727.3,48111.1,34656,90980.2,45964.4,29716,1.51929
29698.2,26256,74127.9,12132.3,10712,74225.4,12639.9,11423.2,1.52031
9735.39,9799,65110.6,3097.64,3207,63301.2,8455.98,6136.8,1.52442
33284.8,27223,80129,17638.6,14679,78749.6,16252.6,13918.4,1.52442
27429.6,21316,84332.2,18534,16372,74190.5,17136.2,15324.8,1.52544
14709.2,13627,70740.8,5727.6,5423,69217,5171.86,6001.6,1.52954
8143.38,8022,66527.6,3398.82,3354,66411.8,13678.9,7665.6,1.53057
37955.6,33580,74075.6,16425.8,14741,73026.3,25021.6,18349.6,1.55006
18983.8,18311,67943.9,5686.16,5495,67815.9,4972.06,6527.2,1.55006
16526.8,15260,70976.4,7656.04,6684,75066.8,4713.06,5383.2,1.55314
13694.3,13956,64307.1,6198.98,6240,65105.2,17441.8,10675.2,1.56135
22017.9,18042,79978,13467.3,12014,73463.5,11390.1,10384.8,1.5675
47490,31576,98565.6,47146.9,34620,89249.5,44013,30482.4,1.5716
34367.8,21552,104507,36166.8,26208,90439,35880.4,30244,1.5716
57517.1,45543,82766.6,33321.5,27863,78374.7,20604.6,16529.6,1.57366
19856.3,17188,75710.1,16231.2,14580,72957.8,6365.48,9078.4,1.57673
15882.9,13165,79066,11663.9,10301,74206.8,7126.94,8109.6,1.58084
12506.1,12572,65192.6,2729.12,2485,71974.1,4514.74,2198.4,1.58084
16547.6,16126,67249.3,4159.54,4030,67642.6,17174.7,13332.8,1.58186
21867.9,19312,74209.6,11934.7,10412,75120.4,22673.6,17396,1.58186
28675.7,23217,80944.6,13496.9,10705,82627.8,4519.18,4861.6,1.58597
24736.3,19640,82541.7,17159.1,14104,79732,17200.6,15290.4,1.58904
30669,25631,78417.8,19452.4,16955,75189.1,14462.6,14938.4,1.5911
15998.8,15661,66949.8,8086.72,7945,66705,10586.4,7796,1.59212
16453.7,16426,65646.5,6287.04,6346,64927.1,6320.34,5900,1.60546
126854,86417,96201.9,88130.3,58289,99087.4,122886,99827.2,1.60648
8624.7,8824,64055.8,4363.04,4360,65581.7,6818.36,4009.6,1.60751
26858.8,19573,89930.9,27944.6,20977,87304.1,10882.4,7956.8,1.60751
20440.3,16456,81403.7,13567.2,11756,75632.6,11363.4,8361.6,1.61161
17912.8,17664,66459,6888.66,6880,65618.5,6002.88,5365.6,1.61264
14594,13913,68743.6,6091.68,5849,68255.1,4252.04,5172.8,1.62085
20008.2,19213,68248.4,9667.36,9133,69370.4,16740.3,12945.6,1.62085
22772.6,21404,69726.5,11783.8,10936,70616.4,15933.7,13501.6,1.62187
9521.82,8684,71858.8,5886.7,5324,72462.6,11767.5,4180.8,1.62187
17840.3,17058,68541.7,8649.86,8322,68117.9,5552.22,5765.6,1.6229
10333.9,10252,66059.5,4393.38,4344,66281,14710.5,9200,1.62803
34954.9,23065,99319.6,30103.9,20745,95102,24052.2,23860.8,1.62905
18032.5,16894,69952.5,14257.6,13566,68877,10132.1,7018.4,1.62905
21411.8,18720,74959.6,12198.2,10896,73368.1,7264.58,9330.4,1.63008
8335.53,8249,66223.5,3281.9,3325,64686.5,7297.88,5313.6,1.6311
26758,22360,78426.3,18548.1,16245,74827.2,18047.9,10835.2,1.63726
12312.1,11607,69517.1,7471.78,7063,69329,8480.4,6033.6,1.64239
14410,13256,71241.2,5803.82,5601,67909.1,6513.48,4519.2,1.6506
12189.9,12168,65653.8,5086.02,5041,66121.3,13875.7,8301.6,1.65675
13909.8,14014,65048.6,7290.48,7034,67925.6,9028.74,8144,1.65983
25852.7,19353,87546.2,20242,15517,85491.9,24806.3,17140.8,1.66085
22982.4,19020,79189,11794.1,10220,75630.1,11035.6,9197.6,1.66188
26311.3,24092,71573.1,17183.5,15592,72225.5,12447.5,11585.6,1.66393
10306.8,10589,63789.4,3973.06,4000,65094.6,5009.06,3617.6,1.66496
18343.7,18489,65021,7153.58,7229,64852.3,10114.3,7306.4,1.66701
18271.9,17932,66778.2,8937.72,8488,69008.3,6560.84,6874.4,1.67009
13226.8,12259,70710.1,9012.46,8343,70794.8,4971.32,4853.6,1.67009
26109.1,23365,73232.8,15887.8,13973,74516.8,8968.06,8680.8,1.67111
28879.2,23156,81733.8,17571.3,14716,78251.8,27001.9,20972,1.67111
12745.5,12669,65931.9,6354.38,6176,67428.9,6057.64,5336,1.67316
23820.9,20736,75285.9,12594.1,10912,75638.2,21461.5,16582.4,1.67522
17586.4,17178,67094.3,9509,9082,68617.3,7014.46,7905.6,1.67727
21958.7,19064,75486.9,14695.7,13336,72217.7,9625.92,7844.8,1.67829
33860,27581,80455.7,21568.8,17225,82062.8,18651,18592.8,1.6824
26839.3,20466,85944.4,23094.7,18162,83335.1,25634.3,20607.2,1.68342
26717,19041,91955.7,29298.8,21797,88091.4,15096.7,17289.6,1.68445
24747,20372,79610.3,17965,15984,73658.2,14859.9,14360.8,1.68753
15398.5,15682,64351.1,4356.38,4406,64797.9,4764.12,4768,1.68958
12583.6,12973,63569,4482.92,4605,63798.6,4301.62,3348.8,1.69266
13300.6,13573,64220.5,5674.32,5717,65046.8,4470.34,5192.8,1.69368
18166.1,18186,65464.1,7831.42,7710,66568.1,6126.46,5420.8,1.69676
10824.7,10772,65856.4,4958.74,4816,67478.4,15247.7,7977.6,1.70189
17337,14441,78678.5,10493.2,9257,74287.8,8404.18,7802.4,1.70702
22255.4,21893,66620.8,9735.44,9717,65660.4,5712.8,6850.4,1.71728
20502.1,17431,77082.5,14205.8,11635,80016.3,8265.06,7880.8,1.71933
20079.4,19614,67090.9,9827.94,9726,66222.9,4633.88,5660,1.72035
19496.6,18020,70906.2,10956.4,10292,69766.9,4843.3,6474.4,1.72548
10430.3,10588,64559.8,6010.28,6044,65170.4,8404.18,7474.4,1.72959
23318.8,22500,67921,10986,11040,65215.7,9025.78,9548.8,1.73061
20140.5,18681,70656.1,15105.6,14589,67856.7,7234.98,7582.4,1.73574
11528.4,11925,63356.2,5177.04,5249,64637.6,13810.6,9873.6,1.74292
33936.8,24757,89836.6,26583.8,19973,87227.4,35134.5,24762.4,1.74292
16065.6,14537,72427.4,10347.4,8893,76254.2,26967.8,14832,1.746
12119.3,12212,65038.6,3500.2,3492,65689.9,10426.6,5436,1.74703
30077.5,24126,81702.6,22931.1,19246,78084.5,11893.3,10142.4,1.74703
17479.3,17400,65834.9,6791.72,6888,64619.9,6254.48,5563.2,1.7501
12079.6,12040,65751.7,5117.84,5109,65649.4,8971.76,8618.4,1.75318
6782.58,6901,64411.4,2944.46,2977,64819.7,11837.8,5919.2,1.75421
23681.1,21048,73734.4,17478.1,15564,73595.6,11004.5,11707.2,1.75523
21922.7,18883,76085.8,11698.7,10323,74269.4,14015.6,12360.8,1.75626
15510.6,15509,65542.8,8565.5,8249,68050.5,19686.2,11795.2,1.75831
36482.7,24880,96098.4,37478,27692,88695.7,24725.6,17765.6,1.75831
13739.7,13964,64483.2,5134.12,5208,64606.3,9910.82,5196,1.76036
18438.2,18163,66529,4852.92,4839,65724.5,5820.84,6244.8,1.76959
11577.5,11732,64673,4667.92,4716,64867.9,19033.5,9300,1.7737
16967.2,15348,72449.8,9986.3,8960,73042.7,5326.52,4275.2,1.77575
11824.5,11729,66069.4,4267.58,4125,67801.3,6354.38,3608.8,1.7778
18509.4,18052,67196.5,7268.28,6992,68125.6,6971.54,4730.4,1.77883
23277.2,22089,69061.4,12669.5,12121,68501.9,17480.3,11505.6,1.77985
22026.7,20629,69976.3,9972.98,9269,70513.5,15986.2,11233.6,1.7819
17666.5,15829,73143.5,14197.6,12957,71811.1,10499.9,6844.8,1.78293
65312.7,46273,92501.8,51487.7,33777,99899.3,66194.5,55602.4,1.78498
11518.3,11361,66443.3,4741.18,4593,67650.3,9961.88,7568.8,1.79319
13654.6,13468,66444.1,5999.92,5948,66108.1,12187.1,8121.6,1.79319
17106.4,15777,71058.1,11125.9,10325,70619.6,5146.7,7442.4,1.79421
17970.1,17551,67101,8138.52,7995,66712.5,4602.06,4977.6,1.79524
10841,11133,63817.3,4440,4477,64994.4,8402.7,5209.6,1.79832
36090.2,26375,89676.1,32013.1,26563,78982.5,30311.1,24387.2,1.80242
25959.8,20885,81460.4,17382.6,14725,77364.1,17735.6,16324.8,1.8096
15981.8,15712,66661.5,7137.3,6968,67128.3,4573.2,4780.8,1.81371
13655.3,13938,64206.5,4212.08,4262,64768.4,10603.5,6416,1.81678
43946.9,36496,78915.6,28962.9,24452,77626,38455.6,31072.8,1.81883
6904.17,7288,62084.5,2511.56,2584,63698.8,5888.92,3859.2,1.81883
13930.6,13941,65486.9,7445.14,7153,68212.6,13036.6,11687.2,1.81986
11294,11417,64830,6082.8,5821,68483.5,22988.1,13154.4,1.82294
12492.3,13036,62802.5,4821.84,4917,64267.7,8288.74,8024.8,1.82499
28550.3,23540,79484.9,16553.8,14036,77292,22049.8,14063.2,1.82704
18903.2,17048,72667.6,7534.68,6700,73700.4,10949.8,8994.4,1.82807
22443.8,18628,78960.4,17335.2,14880,76349.6,8601.76,10468.8,1.83422
33325.7,23651,92344.3,24322.3,19635,81180.9,27553.2,18792.8,1.83935
7633.08,7984,62655.5,2946.68,3004,64285.5,8998.4,4535.2,1.84038
13085.1,13297,64491.6,5279.9,5425,63783.1,10373.3,6744.8,1.84346
15583,15593,65494.2,6131.64,6233,64470.3,10666.4,6556.8,1.84346
23718.9,20069,77454.8,19061.7,17353,71989,12241.8,13142.4,1.85782
33254.6,26516,82190.8,21060.4,17292,79818.1,6099.82,6773.6,1.85987
48856.5,31408,101944,43734,30012,95500.2,38403,28637.6,1.86602
33488.3,27843,78823.7,32515.6,28115,75793.8,21963.2,18894.4,1.86808
11247.4,10948,67328.2,3480.22,3396,67161.3,6181.22,4832.8,1.8691
22486,20829,70749.4,14304.9,13920,67348.3,11305,11212,1.87218
12196.2,12101,66051.4,4198.76,4141,66450.1,6998.92,3230.4,1.88039
14645,14700,65290.7,3503.9,3580,64142.9,4515.48,5759.2,1.88552
29929.4,23935,81949.2,21232.1,18283,76107.1,5905.2,6828.8,1.89167
22816.7,20679,72310.8,13484.3,12515,70611.7,17932.4,12276.8,1.89475
19129.9,18912,66291.3,8259.88,8316,65093.7,5706.14,4828,1.90398
17071.1,14992,74624.6,11860,10976,70814.1,11619.5,10489.6,1.90603
19693.2,19684,65566.5,5470.82,5556,64531.3,9120.5,7688.8,1.90706
26133.7,22657,75592.3,18118.9,15905,74658.3,10923.1,12548.8,1.90808
20155,17192,76830.8,13941.6,12508,73047.4,8570.68,9506.4,1.9245
24979.5,20836,78568.7,18867,14748,83839.9,18081.2,16163.2,1.92655
22231.4,20189,72166,12644.4,11661,71062.7,5060.12,4312,1.92655
7836.57,8092,63467.3,2678.8,2748,63885.7,10308.9,6110.4,1.9286
19863.9,18864,69009.8,8404.18,7816,70467.8,14748.2,13717.6,1.93065
30990.3,28544,71152.7,16859.4,15844,69736.1,10041.8,9488.8,1.93476
21543.5,20412,69168.8,12516.4,11656,70373.4,14367.1,14636.8,1.93783
13411.4,12784,68752.5,6212.3,5788,70340.2,15930,11843.2,1.93783
23126,20108,75372.4,14114.8,12488,74073.1,17671.2,14154.4,1.93886
21377.2,20484,68393.6,9679.94,9280,68360.4,8552.18,7312.8,1.94296
10674.1,9587,72967.3,7960.92,7603,68621.2,12227.8,11237.6,1.94296
10202.8,10106,66164.1,4860.32,4782,66609.4,13653,7554.4,1.94501
16137.5,13950,75812.5,12205.6,11226,71254.6,11766.7,10676,1.94604
26764.9,23006,76243.8,23105,20218,74894.2,35324.6,28618.4,1.95014
28551,22732,82312,23362.5,18833,81298.1,22174.1,14291.2,1.9522
34147.3,28665,78069.9,20993.8,18084,76081.1,14453.7,12055.2,1.9522
13058.6,11968,71508.3,8788.24,8336,69091.4,7148.4,5668.8,1.95835
12345.5,12353,65496.1,4146.96,4197,64754.6,6013.98,5618.4,1.95835
26846.8,22624,77768.4,16468.7,14128,76393.9,11490.7,11978.4,1.96553
44287.1,32776,88552.6,24721.2,18540,87385.5,27738.2,20954.4,1.97066
23032.2,19725,76524,15841.2,14365,72270.6,17995.3,17949.6,1.97271
9090.27,8946,66592.9,4601.32,4406,68441.3,13801,7540.8,1.97374
35335.4,29129,79499.6,21496.3,18157,77588.8,16859.4,17405.6,1.97579
59402.1,35782,108797,83400.2,49202,111087,69483,53347.2,1.97682
8597.61,8796,64057.9,3181.26,3196,65233.7,7089.94,4856,1.97784
18145.9,16281,73042.8,11982.8,10941,71776.4,4767.82,7254.4,1.984
29821,26249,74454.4,20287.8,18409,72224.7,7619.78,9657.6,1.99015
9713.97,9420,67581.2,2088.28,2060,66435.7,17874,8092,1.99015
12348.6,12004,67417.5,3792.5,3840,64725.3,4158.8,3415.2,1.99323
22688.8,21173,70227.9,14450.7,13669,69284,10978.6,7695.2,1.99426
10402.6,9313,73203.3,5049.76,4785,69162.2,6395.08,4592.8,1.99426
17651.3,16456,70296.4,8295.4,7909,68737.8,9352.12,7197.6,1.99733
18436.3,16882,71569.9,13999.3,13698,66977.6,8087.46,9317.6,1.99836
15857.1,13733,75672.5,5888.18,5413,71289.1,12131.6,9264,2.00246
13083.2,12161,70505.8,9093.12,8397,70969,16314,9731.2,2.00349
17963.2,17303,68036.5,8126.68,7847,67871.8,4982.42,6135.2,2.00451
20898.4,20228,67707.9,6658.52,6536,66764.5,8113.36,7156,2.00964
14035.8,14577,63102.7,5168.16,5105,66346.8,5475.26,3612,2.01888
25571.7,23947,69982.3,16510.9,15583,69438.3,7189.84,4948,2.02093
45366.9,33359,89126.4,31409.3,24335,84587.6,41272.8,30846.4,2.03632
7081.83,7258,63945.3,3079.14,3134,64388.8,4213.56,2383.2,2.04144
17088.1,16527,67761.1,8438.22,8299,66635.4,7077.36,5376,2.04247
9049.95,8939,66349.4,3724.42,3771,64726.5,5386.46,4644,2.04863
32781.4,26304,81674.4,20720,17592,77188.8,14631.3,13882.4,2.05068
28455.2,25148,74154.6,16986.7,15000,74216,18412.7,12125.6,2.05581
24638.7,15834,101978,9563.76,5982,104776,6884.22,5002.4,2.05683
16473.2,16390,65868.8,6211.56,6358,64026.6,4487.36,5982.4,2.05786
28915.7,22490,84260.6,33211.2,29086,74830.8,12537.8,11684.8,2.06812
22082.8,21429,67535.4,6526.06,6005,71222.6,9607.42,9248.8,2.07222
26465.7,23905,72556.1,16222.3,14401,73824.3,21787.8,19874.4,2.07427
20415.8,16776,79754.9,20563.9,18273,73752.2,17610.5,13581.6,2.07838
20296.1,17296,76903.6,12805,11720,71602.9,9814.62,7845.6,2.08043
10034.6,10563,62257.9,3731.08,3859,63363.6,13519.8,7092,2.08248
68869.1,49917,90418.2,36866.8,24953,96826.1,29195.2,34140,2.08556
27844.1,22789,80073.4,19669.2,16549,77892.4,27993.5,19111.2,2.08761
10054.8,10354,63642.2,4097.38,4182,64209.9,13545.7,8317.6,2.08863
31901.3,24506,85313.2,22092,17598,82271.8,8853.36,11561.6,2.09274
27089.4,21672,81918.1,17031.8,14677,76050.9,9691.78,12288.8,2.09581
20942.5,20782,66042,7240.16,7374,64346.5,9337.32,7864,2.09581
11638,11576,65887,5585.52,5457,67079.5,17889.5,9092,2.09889
29770.7,24028,81199,20466.9,16744,80107.5,16911.2,11968.8,2.10197
16792.7,16904,65104.3,5575.16,5500,66431.6,14205,9676.8,2.10915
20567.6,18276,73753.5,11086.7,9936,73125.7,10219.4,9856,2.11018
15430,15109,66928.2,5943.68,5797,67194.3,5418.28,4786.4,2.11325
26469.4,24312,71351.7,15864.9,14760,70441.7,19665.5,16606.4,2.11428
17932.3,17489,67197.3,11717.9,11489,66841.7,11206.6,10366.4,2.11531
20340.8,19952,66813.1,8921.44,8864,65960.7,11191,8719.2,2.12043
13900.3,14058,64800.9,6076.14,5898,67515.4,21704.2,11948,2.12762
25106.8,23533,69918.7,11543.3,10489,72123.1,10874.3,8215.2,2.13582
8127,8433,63158,4939.5,4793,67539.1,17155.4,8646.4,2.13787
47718.7,36685,85247.2,37617.9,30061,82010.8,7965.36,4724,2.1389
13237.6,13536,64091.1,5384.98,5276,66889.7,8397.52,5904.8,2.14608
29404,26269,73357.2,19989.6,18217,71913,15537.8,9089.6,2.14813
18454.6,15849,76310.2,12889.3,11613,72738.7,11402.7,9747.2,2.14813
21869.8,21600,66354.7,9120.5,9016,66295.6,8171.82,7760,2.14813
26130.5,23493,72893.6,17177.6,15253,73805.3,19426.5,12506.4,2.15224
25351.2,23831,69716.6,14649,13815,69492.5,6067.26,4824.8,2.15737
6955.2,7330,62185,3902.76,3922,65214.5,17342.6,10185.6,2.17275
7831.53,7933,64697.7,5266.58,5104,67623.5,6445.4,4792,2.17481
24075.4,22780,69262.9,11171,10725,68261.6,5450.84,6024,2.17583
17810.7,17645,66151.5,8034.18,8048,65423.5,10224.6,7203.2,2.18301
9363.69,9294,66027.4,3660.78,3598,66679.5,16139.4,7135.2,2.1984
23929.9,19250,81468.6,16994.1,14578,76397.7,10363.7,10503.2,2.19943
19538.2,19028,67293.2,8195.5,8148,65918.1,7876.56,5948,2.20148
23885.8,22245,70370,12725,11793,70715.5,10534.6,8508,2.20353
7322.49,7471,64233.3,2629.96,2655,64917.9,6765.08,4453.6,2.21174
22516.8,19217,76789.5,12723.6,11233,74232.3,5895.58,6656,2.21379
14355.8,14359,65521.4,5315.42,5235,66542.8,4279.42,3175.2,2.21892
33753.5,27769,79659.7,19439.1,16701,76280.4,21089.3,20639.2,2.22712
20011.3,19313,67905.7,8174.04,7825,68459.3,10226.8,8171.2,2.22712
13457.4,13383,65900.5,5573.68,5523,66137.4,9140.48,6768.8,2.22918
7503.3,7685,63986.5,6127.2,6121,65602.4,19606.3,9114.4,2.2302
11673.9,12009,63707.3,3164.98,3225,64316.3,4739.7,3840,2.23225
12453.8,12556,65002.8,4414.84,4428,65341.2,6304.06,4882.4,2.23328
38435,25394,99191.9,37454.4,27302,89905.8,27888.4,18857.6,2.2343
23525.5,19092,80754.5,16052.1,13740,76564,35978.1,27678.4,2.23943
25271.8,21063,78631.4,19946.7,16691,78319.3,17252.4,13730.4,2.24149
21483.6,21228,66325.2,9338.06,9464,64663.9,4626.48,5257.6,2.24456
23679.8,17129,90599.6,17909.5,14141,83000.9,18988.4,12993.6,2.25892
19498.5,18140,70444,15152.2,13749,72224.7,8837.82,9656,2.26508
14026.3,13468,68252.8,8353.86,7957,68804.7,15645.1,9576.8,2.26713
18183.7,18293,65144.4,8572.9,8621,65170.4,4531.76,6092,2.26918
21884.3,18956,75660,14322.7,12677,74043.7,14848.1,13835.2,2.27329
12448.2,11857,68803.5,9304.76,8629,70668.3,4807.04,5131.2,2.27534
14167.4,14156,65589,5403.48,5356,66117,6840.56,5914.4,2.27842
9780.75,10005,64067.1,5319.12,5229,66665.5,6685.16,6820,2.27944
19944.5,19372,67472.9,10020.3,9772,67201.5,9710.28,8815.2,2.28252
91641.1,57188,105018,89513.4,57392,102215,56097.9,38216,2.28355
9051.84,9300,63787.3,3964.18,3940,65938.2,5034.22,3436.8,2.2856
22350.5,21703,67491.3,9760.6,9367,68289.8,6914.56,6259.2,2.2856
18510.7,17798,68160.2,10280.8,9618,70052.4,8353.86,5844.8,2.28662
20806.4,20059,67977.8,11455.9,10651,70488.8,12790.2,12919.2,2.28765
41444.6,29560,91884.6,35735.3,26872,87152.1,32347.6,22804,2.29073
11227.2,11504,63959.3,3723.68,3796,64287.4,7603.5,5037.6,2.2938
30232.4,23709,83568,20717,17101,79393.7,19682.5,16530.4,2.29791
22997.5,20304,74230,14652.7,13204,72726.6,8666.88,11058.4,2.30406
54636.8,40089,89318.1,37822.1,27929,88750.5,38307.6,27610.4,2.30714
31574.3,20680,100061,31647.6,25281,82040.1,30084.7,21201.6,2.30919
33250.8,27108,80386.7,17971.6,15544,75771.3,19421.3,17083.2,2.31227
6997.41,7245,63296.4,2437.56,2489,64181.6,7781.1,5556,2.3133
58802.3,40929,94155,41254.3,31361,86210.2,49047.2,29511.2,2.31637
12974.2,12161,69918.5,7165.42,6709,69994.5,11889.6,9052.8,2.31637
19089,18289,68402.7,11142.9,10645,68601.4,11114.8,7297.6,2.31637
25007.2,22328,73399.9,14098.5,12225,75579.4,19197.1,13080.8,2.3215
24115.8,23072,68500.8,9843.48,9456,68221.5,7067.74,7474.4,2.32355
23035.3,19702,76623.8,13129.1,12098,71121.5,12358,10911.2,2.32458
12741.8,12805,65212.3,5914.08,5749,67417.8,11541.8,10074.4,2.32971
37791.8,28841,85875.1,22462,17757,82900.7,14793.3,11664.8,2.33176
18331.7,15404,77992,11721.6,10161,75601.5,7365.22,8201.6,2.33279
128895,56653,149106,130215,60205,141745,120170,100071,2.33381
11492.5,11595,64956.4,4505.86,4383,67373,10456.9,7812.8,2.33484
20451.7,17436,76871,20452.1,18257,73415.7,12935.9,11155.2,2.33792
7467.39,7789,62830,3244.16,3392,62679.6,9113.84,5824,2.34817
23487,20008,76931.5,15574,14024,72779.5,17284.2,15495.2,2.3492
15570.5,15792,64616.6,5077.88,5184,64194.4,23549,11207.2,2.35228
19666.1,18121,71123.9,15061.2,13773,71665.7,18794.5,15894.4,2.35228
9526.86,9726,64194.2,3512.04,3566,64544.3,8646.9,4348,2.3533
18317.3,16782,71531.4,14076.3,12974,71104,10465.8,10159.2,2.35536
16778.8,16104,68282.1,9622.96,9144,68968.8,6233.02,5811.2,2.35741
27436.5,23880,75296.4,21474.8,19745,71277.4,7973.5,7153.6,2.36151
17311.8,17108,66316.6,7997.18,7812,67089.5,11917,7088.8,2.36459
31765.9,27455,75826.2,17407,15359,74274.8,20943.5,18419.2,2.36561
23551.3,19500,79151.7,14448.5,12860,73631.2,10438.4,10744,2.36972
19521.2,16101,79457.2,12916,11713,72266.7,14330.1,12312,2.3769
14990.8,15068,65200.4,7327.48,7176,66919.4,22203,16052.8,2.38203
18610.8,16108,75718.9,12104.9,10924,72620.6,17168.7,14226.4,2.3851
22065.1,17525,82514.1,18166.3,14701,80983.9,24261.6,18740,2.39126
29907.4,27025,72525.8,13543.5,12405,71550.6,16518.3,10276,2.39331
35777.7,28357,82686,23379.6,19033,80502.4,17925.8,16737.6,2.39639
24049,22964,68632.4,11632.8,11092,68731.3,6137.56,7108,2.39844
16525.5,16013,67633.6,6383.98,6237,67080.4,7333.4,7071.2,2.40049
33371.7,24483,89329.3,21299.4,17127,81501.7,23327.8,19583.2,2.40357
16767.4,15452,71115.2,11386.4,10588,70477.7,11524.8,10181.6,2.4046
13751.6,13749,65548.6,5171.86,5233,64770.3,12689.5,8272.8,2.40562
15171.7,14653,67855.7,6583.04,6393,67484.1,5743.14,5118.4,2.40562
8718.57,8605,66401,3887.96,3849,66199.4,5441.96,5046.4,2.40665
23567,18605,83014.8,13744,12080,74563.6,10838.8,8968.8,2.41485
14008.7,12652,72563.5,6355.86,5996,69469.3,6899.02,6025.6,2.41896
21504.4,18011,78247.4,13286.7,12031,72376.1,11435.2,9877.6,2.42409
62625.1,40948,100230,65757.9,37044,116335,65523.3,47724.8,2.42716
37210.9,26669,91441.6,29322.5,22093,86981.4,28091.9,21612,2.42716
20217.3,19657,67404.1,9213.74,9236,65378.1,4163.24,4808,2.42922
23519.8,21525,71609.4,13797.3,12997,69571.4,16068.4,10422.4,2.43229
19384.5,19577,64891.5,4576.16,4525,66277,10897.2,8120.8,2.43435
17980.8,15330,76868.3,11749.7,10849,70977,6375.1,5222.4,2.43537
9533.16,9386,66563.5,3471.34,3438,66171.5,11805.2,8101.6,2.43537
28557.9,25292,73998.5,13198.6,11260,76819.4,18491.9,9742.4,2.43948
17943,17573,66916,8235.46,8213,65715.2,7986.08,6468.8,2.4446
22279.3,20612,70837.3,11130.3,10352,70463.5,7118.8,5893.6,2.45281
20686.7,19276,70332.1,11142.2,10321,70750.3,7483.62,6876,2.4723
10408.2,9768,69831.5,5854.14,5432,70629,20862.1,15673.6,2.4723
15228.4,14776,67542.4,7913.56,7608,68168.1,12329.1,9174.4,2.48153
41590.1,33212,82068.1,26694,21297,82143.9,29685.1,24470.4,2.48564
92659.1,50337,120637,80115.4,43913,119565,112225,90509.6,2.48666
12276.8,12212,65883.8,5046.06,4872,67877.4,5903.72,5157.6,2.48769
47550.5,38033,81935.9,21928.4,17005,84510.5,20107.3,18599.2,2.48872
24732.5,21420,75670.9,14831.1,12808,75887.7,25071.9,19396,2.49179
26676.1,22697,77025.4,15289.9,13321,75222.4,15013.1,15568.8,2.49692
17773.6,17725,65715.6,9605.2,9584,65681,8079.32,6225.6,2.49795
30399.4,27838,71566,16862.4,15498,71305.5,8242.86,11142.4,2.49897
24383.5,17550,91054,23518.7,18478,83413.8,26852.4,19161.6,2.5
23587.8,23072,67001.2,10086.2,9984,66206.9,6705.88,5000,2.5041
22825.5,21669,69033.8,10506.5,9969,69069.6,8379.76,8329.6,2.50718
10872.5,10993,64817.9,3209.38,3153,66707.9,14237.6,7756.8,2.51334
29107.3,25220,75637.3,18266.2,16048,74594.4,29046.5,18497.6,2.51539
13043.5,12221,69946.8,8399,7840,70208.8,9269.24,9267.2,2.51847
13505.9,13321,66445.9,8968.8,8516,69020.6,13195.7,5801.6,2.51949
