"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7930.24,7343,70777.1,7643.32,6546,76521.9,10222.8,4765.02,2.31934
10516.5,9940,69336.8,8379.76,7580,72450.6,14112.4,-29.52,2.32042
17288.3,16786,67497.2,11773.2,11110,69447.9,6996.56,41.82,2.32577
30951,26226,77343.4,17405.5,14462,78874.9,63250.2,36.9,2.33005
8333.44,8291,65871.5,3884.36,3815,66727.5,10668.1,49.2,2.33969
12337.9,11481,70427.5,6373.36,5876,71083.1,12302.9,13.94,2.34183
8251.52,8146,66384.9,3568.96,3566,65590.4,24757.8,-9.02,2.3429
8078.08,8019,66018.8,2858.36,2791,67117.7,23423.2,59.86,2.34826
14519.7,14577,65278.3,6922.84,6941,65364.5,20890.1,56.58,2.3504
15076.5,13108,75377.8,10790.5,9560,73971.2,49231.3,35.26,2.35789
14414.7,14062,67179.9,7781.64,7230,70536.3,18195.9,0,2.36539
13159.7,13288,64903.1,4584.32,4611,65156.8,6793.64,70.52,2.37395
18853.8,17750,69611.3,8462.6,7730,71747.1,37371.5,23.78,2.38038
16618.2,16590,65647.6,7516.4,7502,65661.8,12457.9,8.2,2.38359
10981.1,11362,63339.1,4118.44,4178,64601.7,17674.6,42.64,2.38573
14748.8,14888,64923.3,5633.88,5605,65873.7,25602.1,65.6,2.39323
9947.52,10238,63676.6,1888.6,1895,65314.7,8264.24,-36.9,2.40072
19307.5,17171,73690.4,12912.4,11383,74341.3,33588.2,40.18,2.41036
15868.8,14606,71202.1,7416.84,6663,72950.6,21335.5,71.34,2.4125
11865,11887,65414.5,3462.56,3547,63975.8,8236.12,55.76,2.42321
14566.4,13582,70285.9,7400.88,6654,72892.1,29399.1,31.98,2.42535
15820.2,15221,68115.8,9300.12,9117,66852.3,8298.44,4.92,2.42749
14351.4,14094,66732.7,5151.28,5050,66850.4,6602.12,31.98,2.42857
17043.2,16624,67188.6,6631.76,6552,66333.8,14376.9,38.54,2.43071
15424,12593,80269,12844.8,10781,78081.3,46576.6,54.12,2.43071
16584.3,16222,66999.8,8077.28,7911,66913.5,9869.36,67.24,2.43499
10795.5,10780,65630.4,4508.32,4369,67625.8,18967.3,-44.28,2.44034
14153.6,13689,67760.3,5821.6,5348,71339.6,31356.1,17.22,2.44463
6587.52,6648,64939.8,2479.12,2401,67668.3,7823.44,13.94,2.44998
9635.2,9835,64204.6,4174.68,4175,65531,8028.64,18.04,2.45534
15963.5,15218,68746.6,8867.68,8142,71377.1,35179.6,67.24,2.46497
14167,14226,65264.4,6783,6586,67496.3,24114.8,31.16,2.47033
16161.9,13838,76542,9281.12,8126,74852,28474.9,73.8,2.47247
29510.4,26899,71898.3,11416.7,9667,77398,38781.3,40.18,2.47247
15308.2,12403,80886.5,12711,11155,74677.6,14985.7,72.16,2.48746
7648,7867,63711.6,3131.2,3067,66907.8,11014.7,36.08,2.48746
25090.6,21877,75162.7,14213.5,12201,76346,37515.1,73.8,2.51744
11910.4,11691,66765.9,7666.88,7407,67835.4,19912.8,15.58,2.51744
11657,11351,67302.5,7804.44,7007,72994.4,16413.7,8.2,2.52065
6203.52,6462,62914.6,3578.08,3626,64669.9,22071.9,7.38,2.5228
12439.7,11161,73044.3,6814.16,6116,73017.1,13301.5,48.38,2.52708
8677.76,7899,71997.2,8309.08,7487,72731.9,18328.9,53.3,2.52815
44929.9,33687,87408.4,43790.4,34391,83447.7,6726,141.86,2.53243
11881.6,11222,69388,7669.16,6982,71986,26939,6.56,2.53243
17079.7,17029,65731,4821.44,4781,66090.3,11511,68.06,2.53672
7717.76,7983,63358.5,3595.56,3634,64842.8,21913.8,1.64,2.54314
12501.1,10884,75273.2,10200.7,9176,72854.7,31483.8,0.82,2.55171
7461.12,7579,64516.7,3985.44,4011,65118.4,13265.8,25.42,2.55171
8988.16,9276,63502.4,3549.2,3557,65392.3,20323.9,16.4,2.56134
13154.6,12403,69507.1,9850.36,9111,70854.3,30992.8,77.9,2.56349
31012.5,23161,87752.4,29120.2,22068,86479,38440.8,127.1,2.56349
9854.72,8994,71807.8,8021.04,7062,74436,6307.24,89.38,2.57312
8723.2,7881,72539.5,5927.24,5332,72852.1,11711.6,34.44,2.57955
14176.6,14051,66122,7735.28,7339,69074.7,10045.7,46.74,2.58276
14532.5,14489,65732.7,5543.44,5556,65387.9,34461.4,12.3,2.58276
16231.7,14141,75225.2,14538.8,13104,72711.8,45308.2,70.52,2.58704
32572.8,21283,100300,29497.9,19911,97090.7,35875,109.88,2.61167
8391.04,8406,65419.4,3882.08,3858,65945,24010.7,-22.14,2.61381
14833.3,13874,70067.3,8203.44,7686,69948,13124.4,31.98,2.6181
8303.36,8299,65570.4,3462.56,3355,67637.1,14472.7,23.78,2.6181
11264,11587,63709.1,4683.88,4699,65325.1,15396.8,13.12,2.62988
26425,20048,86382,20694.8,16700,81212.8,23739.4,68.06,2.63951
19870.1,16176,80502.3,12640.3,10316,80302.1,18713.5,59.04,2.64058
57360,33867,110997,66910.4,39899,109904,118207,291.92,2.64594
14682.9,13298,72361,7593.16,6918,71932,28517.5,23.78,2.64701
33017,22047,98144.9,29420.4,21823,88351.4,96302.6,118.9,2.64808
8072.96,8239,64215.3,3621.4,3535,67137.8,17258.8,45.1,2.65665
6657.92,6946,62817.9,3347.04,3318,66109.6,11392.4,51.66,2.66307
13839.4,12814,70780.1,12623.6,11959,69178,13235.4,22.96,2.66414
24084.5,21552,73236.8,12726.2,11180,74599.7,19233.3,71.34,2.66735
13757.4,13130,68667.8,7119.68,6455,72284.3,6559.56,114.8,2.67057
7663.36,7490,67052.9,4470.32,4318,67847.8,16339.2,63.14,2.67164
16932.5,16179,68588.1,10035,9095,72309.7,35069.4,63.14,2.68234
6460.16,6374,66421.9,2838.6,2762,67353.5,7203.28,2.46,2.68556
14282.9,12894,72595.2,9389.04,8538,72068.4,53936.4,13.12,2.70055
11561.6,11295,67082.9,5410.44,5394,65735.7,12412.3,38.54,2.70162
15475.8,14995,67637.5,8474,8131,68300.6,7432.8,94.3,2.70269
19171.8,17074,73588.3,10934.1,10018,71529.1,43088.2,59.04,2.70269
11114.9,11134,65423.5,4431.56,4471,64957.9,29500.9,7.38,2.70269
19993,16526,79284.7,15574.7,13210,77267.4,7500.44,72.98,2.7059
7056.64,7449,62084,2704.84,2740,64695,7922.24,46.74,2.71233
16002.6,13411,78200.3,10277.5,9175,73410.9,27777.2,-32.8,2.71447
7559.68,7863,63007.9,4037.88,4071,65002.8,6166.64,7.38,2.73481
20906.9,20330,67395.6,7469.28,6819,71785.7,7786.96,59.86,2.73803
5493.12,5540,64981.4,2245.04,2252,65333.5,8184.44,34.44,2.7498
6556.8,6476,66353.7,2886.48,2801,67536,6371.84,10.66,2.75302
9500.16,8862,70255.3,6718.4,6311,69766.6,30618.1,11.48,2.75516
13720.3,13230,67964.8,6337.64,6014,69062.8,14883.1,-1.64,2.7573
12786.6,11308,74105.1,8572.8,7701,72955.1,14516,49.2,2.77122
12554.2,11920,69023,8771.16,8412,68334.1,33686.2,-3.28,2.77229
14288.6,12315,76039,12824.2,10966,76641.4,17890.4,50.02,2.7755
20254.1,18073,73445,14676.4,13044,73737.3,17817.4,41.82,2.783
25676.2,20674,81392.7,21322.6,17698,78957.8,34489.6,100.86,2.78621
13845.8,12959,70020.5,12343.9,11074,73051.4,13057.6,73.8,2.79049
9824,9319,69087.4,5676.44,5263,70684.2,9170.92,-9.02,2.79264
12228.5,12070,66396.5,4324.4,4258,66558,18336.5,-2.46,2.81298
13153.9,12323,69955,9148.88,8419,71217.6,13154.8,9.02,2.82904
10631,10052,69311.2,6320.92,5784,71619.6,11780.8,12.3,2.83118
15000.3,14630,67194.9,7564.28,7270,68188.8,7853.08,74.62,2.83868
7441.92,7454,65429.8,3882.08,3742,67989.3,26208.6,64.78,2.84939
9299.2,9447,64510.7,5065.4,4999,66406.5,12943.6,-11.48,2.8526
27271,21827,81881.8,21860.6,17759,80672.3,50482.2,64.78,2.85581
15245.4,14539,68720.3,9259.84,8918,68048.1,21812,76.26,2.85581
41109.8,21019,128178,16519.4,8550,126621,14526.6,2020.48,2.85688
6975.36,6986,65436.2,3562.12,3402,68620.5,17999.8,22.96,2.86331
17973.8,16934,69560,9520.52,8762,71209.4,31112.9,-25.42,2.89008
20014.1,19391,67641.8,11151.5,10923,66906.8,14655.8,15.58,2.89115
9283.2,9218,65999.5,3467.12,3426,66322.6,6328.52,-13.12,2.89222
12746.9,12551,66558.8,5751.68,5467,68948.6,10329.9,-13.12,2.904
6566.4,6775,63518.2,2703.32,2691,65836,13058.3,89.38,2.92649
12627.2,12435,66549,5369.4,5299,66406.7,20691.8,-18.86,2.93612
30313,23947,82957.8,19918.1,15654,83387.7,10266.8,107.42,2.93826
15569.9,15571,65531.5,6583.88,6499,66391.9,16018.5,12.3,2.94041
19775.4,14751,87858.3,15961.5,13471,77652.3,20581.6,45.1,2.94362
13161.6,12886,66937.7,5625.52,5286,69745.4,16894,50.02,2.96289
8154.88,8294,64436.7,3929.2,3926,65589.4,12430.6,41.82,2.96503
6811.52,6858,65091.8,2242,2202,66726.5,6993.52,31.16,2.97146
12400.6,12506,64983.9,4971.16,4810,67731.8,23350.2,0,2.97467
35232.6,20463,112838,37455.8,24859,98745.2,28765.2,141.04,2.98538
22001.3,12462,115702,12600,7162,115297,11231.3,929.88,2.99609
15441.3,15119,66933,8059.8,7743,68217.4,14212,-10.66,3.00358
12136.3,12343,64438.6,7141.72,6899,67841.7,19553.3,-8.2,3.00358
11465,11635,64578.2,4328.2,4203,67488.2,22834.2,-10.66,3.0068
12099.2,12324,64340.6,5262.24,5304,65020,17337.9,11.48,3.01643
17136,17387,64589.9,9598.04,9590,65590.9,29861.9,43.46,3.01857
10490.2,10331,66546.2,7789.24,7350,69452.5,11485.1,50.02,3.02714
10006.4,9823,66759.6,5953.84,5714,68286.8,27370.6,22.96,3.03142
8809.6,9042,63851.6,2225.28,2194,66470.4,12743.7,15.58,3.0432
14008.3,11867,77361.5,10748.7,9558,73700.1,53468.3,54.94,3.04749
15145.6,14651,67748.4,8831.96,8063,71786.1,15482,75.44,3.04856
24646.4,19554,82603.4,19486.4,13954,91519.3,41661.7,96.76,3.05605
6321.28,6430,64427.9,2511.04,2414,68170.5,21261.8,68.88,3.05819
10034.6,10211,64403.6,4667.16,4699,65091.9,18031.8,11.48,3.05926
8301.44,8363,65053.6,3966.44,3974,65411.3,33029.6,63.14,3.06141
6466.56,6839,61967,3367.56,3447,64025.7,7569.6,31.16,3.07211
21491.8,15083,93382.6,24616.4,19931,80942.3,52623.2,69.7,3.07426
9578.88,9722,64571.2,4575.96,4455,67315.4,16123.4,-17.22,3.07533
24077.4,18085,87251.3,28044,16201,113443,40356.8,23301.1,3.0764
10988.8,9982,72146.1,5110.24,4519,74110.4,12711.8,-10.66,3.08603
7364.48,7559,63849.5,3783.28,3783,65540.9,9864.04,6.56,3.08818
9806.08,9986,64355.2,3532.48,3502,66106.4,18106.2,-13.94,3.08925
9474.56,9584,64787.6,4078.16,4040,66155,8109.96,24.6,3.09032
10455.7,10719,63926.1,3365.28,3403,64809.6,7549.84,77.08,3.09139
10540.8,10589,65237.7,4755.32,4640,67164.8,24602,54.94,3.09353
16562.6,16204,66986.2,9280.36,8593,70778.3,23943.8,94.3,3.09353
9903.36,9714,66813.5,6602.88,6342,68231.8,17644.2,59.86,3.10852
14978.6,14875,65992.3,7346.16,7151,67324.6,30346.8,55.76,3.11066
12416,12169,66866.2,7961.76,7684,67905,23696.8,16.4,3.11495
62894.7,41415,99526,34377.8,22723,99150,53585.3,27.88,3.1203
9453.44,9514,65118.8,4052.32,3946,67301.8,6600.6,-0.82,3.12672
11568,11287,67167.6,8004.32,7475,70176.7,13485.4,-2.46,3.13422
12028.2,11159,70640.5,8791.68,8263,69729.1,19620.2,77.9,3.14279
9173.12,9418,63832,4360.88,4382,65220.1,12937.5,23.78,3.14493
13309.4,7849,111128,9109.36,4308,138577,6270.76,674.86,3.14921
15762.6,15813,65327,7589.36,7533,66026.3,16337,16.4,3.16206
10791,9682,73042.9,5253.88,4766,72244.7,15966.8,17.22,3.16849
8604.8,8538,66048.7,4011.28,3863,68051.6,10098.9,39.36,3.17063
6750.08,6791,65141.1,2979.2,2995,65190.3,15893.9,57.4,3.17063
9687.04,8447,75156.9,8603.96,7730,72945.6,16685.8,46.74,3.1717
11903.4,11488,67905.5,5994.12,5784,67916.8,14730.3,46.74,3.17705
10062.1,8882,74243.3,12163.8,11294,70583.2,31713.3,74.62,3.18455
11394.6,11306,66049.4,4735.56,4618,67204.3,22795.4,54.94,3.18562
6668.8,6738,64862.9,3822.8,3874,64669.9,14555.5,4.1,3.18883
13022.7,12597,67750.8,6411.36,6185,67934.5,7571.88,6.56,3.19097
19041.9,18647,66924,6918.28,6867,66025.4,8080.32,44.28,3.19097
6726.4,6731,65491.2,3760.48,3759,65561.8,14193.8,5.74,3.19526
14634.9,14162,67724.3,8512,7766,71831.4,10696.2,35.26,3.1974
11552,11527,65678.1,3564.4,3527,66230.9,7914.64,46.74,3.19954
11102.7,10951,66444,6587.68,6151,70188.6,16922.2,24.6,3.20489
17865.6,17542,66745,9678.6,9330,67984.6,28085,59.04,3.21346
18798.7,13520,91123.7,24989.6,19948,82099.3,38150.5,62.32,3.22095
8115.84,8065,65949.1,3072.68,3033,66393.4,24009.2,-11.48,3.2231
28720.6,25207,74671.1,15364.9,14287,70480.5,40844.7,36.08,3.2231
17057.9,16172,69126.1,7288.4,6949,68736.9,11565.7,29.52,3.22417
11767,11598,66491.2,5914.32,5642,68699.2,9116.2,34.44,3.23595
23504.6,18958,81253.3,29094.3,24243,78650.6,12286.2,45.1,3.24237
7187.84,7139,65984.4,4013.56,3863,68090.3,20916,49.2,3.24237
10962.6,10994,65348.6,6209.96,5998,67851.9,29040.4,51.66,3.26057
11804.8,10622,72833.7,7878.92,7207,71646,31651.7,29.52,3.26164
12009,10683,73670.2,10634.7,9839,70835.9,15906.8,21.32,3.267
61072,39059,102471,39166.6,22323,114986,101491,165.64,3.27235
22489.6,18914,77925.3,13970.3,12138,75429.1,49878.8,13.94,3.28199
22417.3,21679,67767.8,11660.7,11551,66158.3,17381.2,55.76,3.30662
12588.2,12514,65924.4,2831.76,2778,66804.3,30663,32.8,3.30662
15713.3,15722,65499.7,6279.12,6250,65841.3,16210.8,63.96,3.32054
21913,18241,78728.6,15098.9,13129,75369.3,21016.3,79.54,3.32375
6908.8,6999,64691.4,2712.44,2707,65667.7,16992.8,26.24,3.35802
12410.9,12125,67081.2,7695,7568,66635.8,14883.8,28.7,3.35802
11306.9,11525,64295.7,6549.68,6569,65343.2,19378.5,41,3.36123
10882.6,11239,63457.6,3318.16,3279,66318.7,14526.6,55.76,3.36123
17105.9,14043,79830.1,12736.8,10603,78725,45512.6,104.96,3.36337
16620.8,15815,68875.2,10641.5,10007,69691.5,30995.1,40.18,3.36337
17025.3,16531,67495.5,11340,10951,67863.7,10550.3,115.62,3.36444
21097.6,17795,77698.9,12711,10951,76068.7,17755.9,127.92,3.36872
13489.9,12840,68853.2,7784.68,7141,71443.3,14153.5,20.5,3.39764
14638.7,14218,67475.3,6931.2,6323,71839.8,14196,42.64,3.39871
16387.8,15650,68625.8,7828,7478,68603.3,14345,32.8,3.39978
9863.68,9702,66628.1,6384.76,6230,67164,8599.4,44.28,3.40513
14099.2,12231,75546.2,13926.2,12399,73608.4,33336.6,45.92,3.40513
8763.52,8874,64720.1,3606.96,3566,66288.8,9969.68,1.64,3.41584
5669.76,5834,63691,2628.84,2606,66110.4,16661.5,-9.02,3.41798
14712.3,13556,71126.2,11920.6,11276,69282.4,33295.6,32.8,3.42226
8129.92,8324,64008,3195.8,3196,65531.9,16850.7,-8.2,3.42655
9327.36,9249,66091.2,4106.28,4111,65460.8,7251.16,-4.92,3.43726
8931.2,8738,66985,4130.6,3990,67845.4,22408.6,-36.08,3.4394
64799.4,40374,105184,59163,36490,106257,85588.2,118.9,3.44689
10684.2,10320,67848.6,4306.16,4088,69033.4,23145.8,15.58,3.4501
8613.12,8739,64592,3119.8,3123,65468.9,11532.2,26.24,3.45546
12447.4,12011,67916.9,6332.32,6022,68913.1,23541.8,-7.38,3.4576
11091.2,11103,65466.4,7053.56,6594,70103.4,17094.7,-16.4,3.46831
18724.5,17715,69270.5,10861.2,10423,68291,8679.96,13.94,3.47366
26157.4,21715,78943.3,18824.4,15851,77829.7,42856.4,73.8,3.47366
6081.92,6187,64422.9,2591.6,2598,65374.6,14405,18.04,3.48009
7712.64,7711,65549.9,2991.36,2930,66908.5,17143.3,-0.82,3.48116
11092.5,11290,64389.4,2693.44,2718,64943.8,23330.5,13.94,3.48223
9818.24,9743,66042.1,5694.68,5503,67818.8,11599.1,-2.46,3.48865
14496.6,13863,68531.5,8395.72,7811,70441.9,27098.6,30.34,3.4908
6168.32,6269,64483.5,2787.68,2704,67564.1,15326.2,32.8,3.49508
13376.6,13406,65392.5,6613.52,6522,66455.6,15292.7,54.12,3.49615
4952.96,5150,63028.6,1757.88,1738,66285.6,18752.2,17.22,3.49722
6332.16,6507,63775.1,3331.08,3286,66435.1,21667.6,29.52,3.49829
12932.5,12791,66260.9,3817.48,3751,66697.5,18782.6,18.86,3.50257
57013.1,43311,86269.4,29431,22258,86656,42028,89.38,3.50257
32522.2,25652,83088.2,18607.1,15052,81014.7,23736.3,63.14,3.50579
16319.4,13491,79275.5,10530.6,9355,73771.3,10954.6,19.68,3.50793
7813.12,8011,63917.2,3078.76,3167,63710,14093.4,9.84,3.51542
6874.24,6950,64821.6,3899.56,3902,65495,7209.36,-18.04,3.51757
11285.1,11032,67039.7,4906.56,4677,68752.7,31472.4,60.68,3.51864
37984.6,24690,100825,40929.8,26298,101999,116690,200.9,3.52185
17689,13411,86441.3,13938.4,11431,79911.4,40235.2,95.94,3.52292
22830.7,18715,79948.4,16415.2,13782,78057.6,41723.2,76.26,3.53149
7361.92,7615,63357.9,3162.36,3227,64223.3,16257.9,-13.94,3.53256
6205.44,6375,63792.9,2710.92,2699,65825.4,7999.76,21.32,3.53577
10788.5,10783,65569.3,6556.52,6335,67827.6,32509.8,70.52,3.53898
9264,8442,71917.3,7584.04,7063,70370.6,7490.56,29.52,3.54112
34426.2,24558,91870.6,30760.2,23059,87423.7,36163.1,81.18,3.54326
15208.3,14519,68647.5,8648.04,7911,71641.8,15427.2,22.96,3.55183
9589.76,9783,64241.5,3720.2,3671,66414.3,18281.8,12.3,3.56254
12179.8,11611,68746.7,7078.64,6379,72723.9,16260.2,14.76,3.56254
10567,10495,65985.9,5797.28,5611,67711.7,6611.24,27.06,3.56468
10292.5,10150,66456,4871.6,4666,68423.8,25631.8,72.98,3.56468
6568.32,6943,61999.3,2425.92,2450,64891.9,9674.04,6.56,3.56682
6706.56,6695,65649.2,3679.92,3575,67459.4,10001.6,13.94,3.5711
18592.6,14342,84959.4,20448.6,16454,81446.3,63554.2,82,3.57432
10408.3,10280,66354.1,4537.96,4373,68008.2,17880.5,49.2,3.57539
10225.3,9910,67621,6887.12,6422,70282.5,24047.2,-13.12,3.58181
15723.5,15652,65835.5,5811.72,5820,65442.8,7433.56,23.78,3.58824
46652.8,31077,98382.7,42347.2,28013,99070.6,66176.2,133.66,3.59573
9902.08,10047,64590.7,2219.96,2191,66402.2,26002.6,26.24,3.5968
9189.76,9391,64131.6,3880.56,3819,66592.4,10034.3,61.5,3.59895
8206.08,8331,64553.3,3499.04,3515,65238.4,12685.2,13.12,3.60751
11846.4,12191,63683.5,3550.72,3631,64087,6785.28,9.84,3.61501
13740.2,13533,66539.2,4216.48,4000,69082.8,12124.3,-32.8,3.61608
7770.88,7731,65874.1,3697.4,3623,66881.8,23623.1,70.52,3.62036
6643.2,6683,65145.7,3745.28,3647,67302.1,17461,33.62,3.62036
15477.1,15363,66022.8,6233.52,6219,65689,10747.2,40.18,3.63107
9246.72,9158,66170.9,5130.76,5054,66531.4,25805.8,22.14,3.63107
13102.7,12883,66653.7,4758.36,4675,66704.6,6487.36,-25.42,3.63214
15339.5,15234,65989.9,7334.76,7126,67455.9,6092.92,4.92,3.6557
9944.96,10118,64415.2,4679.32,4670,65666.8,15039.6,-33.62,3.65784
9500.16,9751,63850.1,4660.32,4707,64886.1,6736.64,1.64,3.65784
12640,12187,67972,8094.76,7711,68797.6,14682.4,28.7,3.66212
13170.6,11894,72569.8,7866,7126,72341.6,36714.8,29.52,3.66319
24613.1,18362,87846.9,24903.7,17159,95115.5,50796.9,106.6,3.66533
12861.4,11206,75217.5,10124,9030,73475.5,37898.2,68.88,3.67069
6499.2,6768,62933.2,2732.96,2780,64427.1,9688.48,9.02,3.67176
14147.2,13949,66467.2,6516.24,6288,67914.8,7030.76,62.32,3.67497
7404.8,7795,62255.4,4142,3975,68289.3,16664.5,-7.38,3.68461
35191,28663,80461.9,31569.6,24923,83013.6,60051.4,191.06,3.68675
6611.2,7067,61309.1,2932.08,2895,66375.4,16218.4,25.42,3.68782
6065.28,6383,62273.9,3477.76,3339,68259.5,5963.72,-23.78,3.68996
34855.7,30259,75491.7,18257.5,14627,81802.3,11557.3,77.08,3.69746
22149.1,19422,74738.2,11501.1,10103,74605.1,39161.3,77.9,3.69853
11923.8,11674,66938.6,4175.44,4186,65370.7,7945.8,0,3.6996
16122.2,15291,69098.6,7207.84,6863,68828.9,18081.2,42.64,3.70603
16613.8,15674,69465.3,10109.5,9587,69107.9,21122.7,61.5,3.71887
18560.6,18146,67033.5,10918.9,10238,69894.7,30308.8,34.44,3.71995
24078.1,13463,117209,13889,7931,114769,44935.8,14.76,3.72209
10805.8,10730,65998.7,5872.52,5658,68020.8,30596.1,13.12,3.72851
14860.2,14767,65949.4,7668.4,7531,66731.7,37475.6,32.8,3.72851
8974.72,8882,66220.1,3204.16,3246,64691.3,16275.4,24.6,3.751
14822.4,13006,74688.7,10467.5,9354,73337.3,32658,34.44,3.75314
8616.32,8279,68206.2,4253.72,4103,67943.4,19195.3,10.66,3.75635
20699.5,15790,85912.8,19540.4,14883,86044.3,50163,102.5,3.76385
15211.5,14586,68346.5,6845.32,6558,68407.3,12220,62.32,3.78098
12049.3,11709,67440.6,6097.48,5808,68802.4,25074.7,13.12,3.79918
11974.4,11502,68227.6,7227.6,6442,73528.1,10264.6,31.16,3.82274
12603.5,12138,68049.5,5970.56,5790,67579.7,17690.5,39.36,3.85808
15935.4,12643,82602.2,13691.4,11571,77545.6,62931,62.32,3.86236
21485.4,17303,81377.2,16039,13239,79396.8,20962.3,73.8,3.86986
20469.1,16470,81449,12847,11158,75456.5,19915.8,52.48,3.88806
4930.56,5070,63733.6,1305.68,1338,63952.9,10720.6,-4.1,3.89127
8023.68,8034,65451.8,3815.96,3766,66405.4,19465.1,-8.2,3.89127
18673.9,17891,68403.9,9832.12,9187,70138,21297.5,69.7,3.90091
36497.3,26490,90293.9,31000.4,19594,103687,55620.6,175.48,3.91804
11788.8,11195,69012.1,7878.92,7307,70665.5,31037.6,-5.74,3.92233
13347.2,12813,68268.3,8199.64,7440,72227.4,19084.4,-2.46,3.92554
7376,7607,63545.9,3866.88,3859,65669.8,7441.16,27.88,3.92768
6805.76,7276,61300.5,2504.2,2501,65619.9,7974.68,45.1,3.93196
10236.2,10201,65761.9,5902.92,5604,69031.7,6856.72,36.9,3.93303
14288,12851,72864.2,10079.9,8903,74199.1,44264.7,57.4,3.94267
19101.4,17211,72734.4,11146.9,9951,73412.2,10606.6,56.58,3.94267
20046.1,19198,68431.1,7952.64,7287,71522.5,33417.2,39.36,3.95338
10730.9,10726,65565.8,6388.56,6178,67769.6,6805.8,28.7,3.95338
8647.04,9123,62116.9,2848.48,2855,65386.3,14941.6,74.62,3.95766
8024.32,8158,64462.1,3720.2,3527,69125.9,15947.1,18.86,3.96195
9477.12,9720,63898.4,4495.4,4481,65746.6,10887.8,-29.52,3.97158
12138.9,12140,65530,5734.96,5585,67295.7,8599.4,42.64,3.97265
13372.8,12602,69544.5,9949.16,9182,71011.6,45099.2,-9.02,3.99407
11710.7,12322,62284.8,6031.36,5906,66927.1,7554.4,36.08,3.99514
9985.92,10407,62884.3,4012.04,3787,69430.4,11302.7,49.2,4.0112
16167,16298,65009.4,5708.36,5322,70293.7,18728.7,32.8,4.01334
13589.1,13766,64693.9,5928.76,5654,68720.8,16052,96.76,4.02191
11465,11507,65296.6,5722.04,5379,69715.5,20295,23.78,4.02726
4963.2,5351,60786.4,2394,2295,68363,13703.6,-23.78,4.02941
13313.3,12267,71125.7,11717.7,10678,71917,20195.5,68.06,4.03583
10583.7,9851,70410.3,9248.44,8358,72518,33871.7,17.22,4.03904
10962.6,10663,67377.1,6701.68,6411,68507.4,11476,34.44,4.04868
42367.4,27560,100747,43722.8,29573,96893,54295.9,205,4.0551
22275.8,18159,80393.7,19977.4,16763,78102.7,28963.6,76.26,4.06153
14142.7,14131,65590.4,5405.88,5359,66109.3,17084,12.3,4.06153
9417.6,9370,65868.9,5230.32,5038,68037.8,13410.2,-6.56,4.06903
9504.64,8810,70703.3,5714.44,5347,70039.6,13291.6,54.94,4.0701
24551.7,19339,83200.7,27034.7,19766,89636.1,42739.4,102.5,4.07973
19345.9,18169,69781.2,8205.72,7764,69264.6,6463.8,56.58,4.08616
14451.8,13734,68961.4,6684.96,6438,68049.9,20904.6,40.18,4.09044
10083.2,10107,65381.7,6396.16,6379,65712.3,11067.1,56.58,4.09365
6628.48,6770,64166,1994.24,2002,65282,9517.48,31.16,4.09472
26965.1,24102,73321.1,13949.8,11878,76967,21114.3,37.72,4.10543
22373.1,18240,80386.2,14519,11576,82197.6,34807.2,48.38,4.11186
20739.2,19672,69091.3,10443.2,10065,67998.3,15526,50.84,4.11935
8679.68,8618,66005,5389.16,5322,66363,19611.8,-50.02,4.12578
35887.4,25643,91717.6,32956.6,24790,87125.7,116861,161.54,4.1322
8818.56,8578,67373.9,7691.96,7350,68585.1,10067,31.98,4.13327
8437.76,8399,65838.4,5753.96,5627,67014.7,12780.2,86.1,4.13434
11949.4,11215,69827.8,7715.52,7131,70907.9,38890.7,65.6,4.1397
14056.3,13430,68592.3,9129.88,8822,67823.1,12902.5,4.1,4.14719
15377.9,15059,66923.9,12113.6,11595,68467.4,23769.8,37.72,4.15469
15641.6,15267,67144,7269.4,6963,68419.9,15335.3,55.76,4.16004
19049,17514,71279.7,9918.76,9063,71724.1,26212.4,25.42,4.19431
11861.1,11222,69268.4,5567.76,5314,68665.5,20194.7,-18.04,4.20502
5341.44,5269,66437,2204.76,2253,64132.8,9426.28,-17.22,4.2093
