"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26023.7,19507,87429.5,24883.2,20519,79474.8,30538.3,30.34,1.68187
59220.5,39146,99143.5,67836.1,48362,91925.6,145674,251.74,1.68828
9630.08,9421,66990.4,6387.04,6192,67600.3,7921.48,68.88,1.69042
29522.6,18328,105565,31674.5,23265,89225.1,40274.7,145.96,1.69577
10506.2,10018,68730,6483.56,6170,68866.5,12439.7,-6.56,1.69898
11788.2,11476,67318.6,6846.08,6488,69153,9256.04,-4.1,1.70111
12410.9,12130,67053.5,7773.28,7746,65766.8,17637.3,2.46,1.70218
12508.8,12160,67415.9,7161.48,6940,67627.5,18499.2,35.26,1.70432
12739.2,12714,65665.9,4690.72,4638,66280.9,25762.5,-8.2,1.70753
67897,45651,97472,44517,25915,112578,84768.1,257.48,1.70753
8913.92,8950,65271.8,3495.24,3450,66395.4,24474.3,12.3,1.70967
58961.9,38882,99380.9,49601.4,36630,88743.6,131525,228.78,1.70967
10033.3,9828,66904.9,5485.68,5288,67985.9,9044,-15.58,1.71074
14684.2,14810,64979.1,5235.64,5315,64557.5,9715.08,39.36,1.71395
22301.4,17674,82694.8,15856.6,13594,76444.1,20719.9,53.3,1.71501
49625.6,42966,75693.9,23959,21378,73448.3,80424.7,117.26,1.71715
39957.1,19418,134856,17742.2,10055,115639,12099.2,60.68,1.71929
6103.68,6151,65031.8,2455.56,2535,63482.3,7955.68,22.96,1.72036
9256.96,9222,65784.4,3860.8,4006,63160.6,8122.12,29.52,1.72464
15401.6,14762,68375.5,7402.4,7050,68811.9,35425.1,94.3,1.72464
18394.2,14359,83953.3,20066.3,17475,75254,52495.5,80.36,1.72571
37031.7,23995,101142,25631.8,16534,101597,56243,50.02,1.72784
15066.9,14283,69132.8,10778.3,9791,72144.6,21401.6,78.72,1.72784
7621.76,7404,67463.5,3608.48,3457,68407.7,28720.4,48.38,1.73212
32030.7,24017,87403.3,26098.4,19213,89022.3,77036.6,156.62,1.73212
14922.2,14582,67065.1,6459.24,6258,67643.5,13962,10.66,1.73747
14877.4,14686,66390.3,5445.4,5363,66542.9,12452.6,37.72,1.73854
18542.7,15763,77092.9,11609.8,10695,71141.4,16783.8,67.24,1.73961
13089.3,13055,65708.1,6371.84,6271,66589.8,9356.36,29.52,1.75351
8357.76,8502,64424.2,3263.44,3206,66710.2,13578.2,35.26,1.75458
18514.6,18207,66643.1,14390.6,13867,68010.6,17334.8,59.04,1.75564
21281.3,21104,66086.5,8755.2,8808,65143.1,14028.1,44.28,1.75885
12643.8,12680,65349.1,5891.52,5717,67536.6,9056.16,35.26,1.76099
24439,23342,68616.1,13782.6,12983,69572.3,11385.6,82.82,1.76099
10545.9,10535,65603.9,5645.28,5507,67181.6,26187.3,34.44,1.7642
5621.76,5831,63184.3,2517.88,2419,68214.9,8108.44,8.2,1.76527
15700.5,15407,66784.4,9826.8,9362,68789.7,19092,70.52,1.76741
14167.7,13956,66530,9447.56,9080,68188.9,18935.4,26.24,1.76954
8576.64,8654,64950.2,5477.32,5271,68101.2,12191.9,18.86,1.77489
13931.5,14326,63731.4,6871.92,6518,69094.5,28903.6,37.72,1.7781
11286.4,11674,63360.1,5434.76,5290,67329.4,9864.04,6.56,1.79093
14119.7,14490,63861.1,6570.2,6499,66254,8572.8,48.38,1.79093
28820.5,24805,76145.1,16687.3,14189,77075.2,31625.9,91.84,1.79414
7487.36,7910,62034.3,3306.76,3234,67010.5,25210.7,45.1,1.7952
9045.76,9606,61713.8,4100.2,4146,64812,14382.2,24.6,1.79841
9905.28,9663,67179.2,8071.96,7551,70057.5,18801.6,34.44,1.79948
22055,16655,86784.7,20394.6,15915,83982.4,30720.7,54.94,1.81017
11602.6,11798,64450.4,5486.44,5530,65019.8,6718.4,-7.38,1.82514
19441.9,15358,82963,13996.2,11847,77424.9,39773.1,111.52,1.82621
13345.3,13090,66814.1,5918.88,5714,67885.8,10831.5,22.14,1.83156
16889.6,16152,68528.8,8777.24,8357,68831.5,11260.9,72.16,1.83583
10336,10083,67180.4,7643.32,7483,66940.1,13427.7,46.74,1.83583
19043.8,19150,65172.7,5288.84,5315,65213.4,7603.04,-36.08,1.84867
7644.8,7782,64380.6,3353.88,3378,65068.1,7907.04,-6.56,1.85294
44468.5,31900,91356.9,40140.9,28769,91441.3,72445.5,180.4,1.85508
14425.6,14356,65853.7,5418.04,5388,65901.4,20935,41.82,1.85508
12142.1,12151,65487.9,4059.92,3879,68592.7,33293.3,36.08,1.85615
13676.2,13563,66082.8,6779.96,6758,65749,16479.8,9.02,1.85829
28347.5,21026,88356.5,24357.2,19094,83600.9,19054.7,132.02,1.85936
8752,8567,66951.2,5914.32,5687,68155.6,14936.3,10.66,1.86363
16567.7,16587,65459.7,5436.28,5190,68645.9,21336.2,9.84,1.86577
44652.8,32645,89642.1,35994.4,24285,97135.1,114350,98.4,1.88074
11838.7,11106,69859.7,8053.72,7082,74528.2,24422.6,51.66,1.88395
37943,33547,74123.9,19146.7,16118,77850.7,23224.1,58.22,1.8925
12595.2,10628,77666.5,11238.1,9736,75647.2,43732.7,13.12,1.89678
23617.9,18870,82025.6,13870.8,11590,78432.6,18138.2,31.98,1.89785
23090.6,17958,84266.8,18306.1,14982,80076.8,24331.4,23.78,1.89785
16701.4,13591,80534.6,12238.3,9791,81916.9,15901.5,93.48,1.89892
45704.3,29356,102033,39841.5,26725,97700.7,73639.4,154.16,1.90213
18627.8,18250,66892.8,14297.9,13482,69502,15520,68.06,1.91175
37042.6,26731,90816.7,25075.4,16859,97475.8,16317.2,159.08,1.91175
16931.2,16099,68923.7,8745.32,8027,71400.7,17091.6,16.4,1.91389
13305,13192,66097.2,7080.92,6981,66474,29833.8,15.58,1.9203
38453.8,29361,85831.7,31148.6,23949,85237.6,50179,82.82,1.92779
15872,15119,68800,9452.88,8850,70000.4,16113.5,31.16,1.92886
12616.3,12901,64089.8,5142.92,5213,64655,8559.88,18.04,1.93099
15105.9,14074,70341.2,9684.68,8803,72099.9,24487.2,-9.02,1.93099
18337.9,15767,76222.1,15225.1,13655,73071.5,47118.5,68.06,1.93206
10068.5,10346,63778.1,5466.68,5498,65162.7,11466.9,37.72,1.94596
14962.6,14642,66970.8,7109.8,6966,66888.9,9228.68,23.78,1.95131
13342.7,12928,67638.3,8143.4,7948,67147.2,39311,47.56,1.95773
24986.9,20463,80024.4,19438.5,16635,76580.9,22743.8,19.68,1.95879
8707.2,8863,64384,4048.52,4079,65046.3,18998.5,-19.68,1.96093
14467.2,12788,74141.6,7575.68,6888,72078.9,18497.6,5.74,1.962
13703,13519,66428.2,5332.92,5275,66255.6,14293.3,1.64,1.962
26359.7,23038,74985.2,14074.4,11994,76903.7,19654.4,77.08,1.96307
12846.1,13072,64403.4,3492.2,3372,67872.1,11378,36.08,1.96521
12149.8,12395,64239.3,4753.8,4831,64488.7,14709,12.3,1.96735
11166.1,10041,72879.2,7824.2,7252,70706.9,32099.4,50.84,1.96842
6415.36,6539,64296.8,2638.72,2623,65928.8,7780.12,-21.32,1.97056
10473.6,10413,65917.4,5050.96,4960,66737.8,9092.64,28.7,1.97162
13082.9,12886,66537.3,5544.2,5350,67914.9,34298.8,22.14,1.97269
11254.4,10854,67953.6,9519.76,8930,69864.2,36749.8,115.62,1.97376
14932.5,14603,67014.6,9892.92,9503,68225,21186.5,58.22,1.97483
8394.88,8470,64954.8,3587.2,3630,64763.3,20925.1,26.24,1.97697
13778.6,12798,70557.3,8517.32,7943,70274.6,23933.2,22.96,1.98232
14865.9,13834,70424.5,11005.6,10103,71390.7,19195.3,86.92,1.98873
13705.6,13635,65875.3,5797.28,5719,66433,6105.08,63.96,1.99087
10370.6,10476,64876.4,4759.88,4689,66526.7,8629.8,-0.82,1.99194
35029.8,28507,80531.5,21989.1,17775,81073.2,89634.4,91.84,1.99194
8022.4,7983,65859.4,2930.56,2847,67459.5,14114,13.94,1.99515
25260.8,20105,82342.3,16812,13796,79862.9,24660.5,102.5,1.99622
18906.9,16554,74850.9,10497.1,9539,72118.6,12538.5,59.86,1.99942
8369.92,8121,67544.8,3334.88,3252,67206.2,24028.9,-32.8,2.00263
10439,10392,65832.6,5245.52,5285,65046.4,19367.8,-12.3,2.0037
18867.8,14574,84844.4,13027.9,10970,77830.2,13210.3,58.22,2.00477
9966.72,9790,66719,6215.28,6126,66491.1,36597,82,2.00584
5829.12,5795,65921.9,3516.52,3403,67722.2,6498,39.36,2.00798
32506.9,26262,81119.9,22784,19322,77278.5,64071,55.76,2.00905
24349.4,22542,70790.7,15484.2,13491,75218.7,48125.5,14.76,2.01653
18899.8,18514,66901.8,10551.8,10174,67969.9,15580,55.76,2.02829
16207.4,15546,68324,8151,7671,69636.8,26084,59.86,2.03899
12465.9,11855,68913.2,10324.6,10047,67346.8,13309.9,75.44,2.04326
10646.4,10124,68917.7,4439.92,4149,70131.3,11352.9,17.22,2.0454
11801.6,11624,66537.3,5401.32,5121,69123.4,10530.6,-3.28,2.04754
7681.28,7762,64854.5,3123.6,3094,66163,12893.4,1.64,2.05075
16267.5,15917,66979.2,7678.28,7520,66915.4,15241.8,10.66,2.05182
11828.5,11447,67720,7878.92,7403,69749.1,14063.8,45.92,2.05609
10472.3,10735,63932.4,4692.24,4763,64562.4,25219.8,-5.74,2.06037
24782.1,23183,70056.4,17662.4,15887,72859.8,15027.5,121.36,2.06037
33792,24710,89623.3,25241.1,18482,89503.4,39749.5,139.4,2.06251
14300.8,13587,68979,8924.68,8219,71162.9,25108.9,65.6,2.06678
13557.1,11708,75886.5,9179.28,8213,73246.5,20808,29.52,2.0732
12690.6,12250,67892.9,6900.8,6478,69813.3,33865.6,45.92,2.07748
10956.2,10903,65855.5,3742.24,3671,66807.8,17299.1,47.56,2.08175
26067.8,22664,75378.7,17917.8,15349,76503.9,48183.2,105.78,2.08282
13100.2,13094,65566.8,5836.04,5538,69063,11336.9,-4.1,2.08603
57457.3,42667,88253.7,57434.7,34283,109793,120648,252.56,2.0871
14139.5,13783,67231.2,8533.28,8155,68576,8688.32,27.88,2.09138
19892.5,14539,89667.4,18294,13647,87851.8,33481,47.56,2.09245
19128.3,16676,75173.5,13080.4,11400,75196,39817.2,48.38,2.09351
43886.7,27839,103314,49361.2,33243,97311.9,75205,172.2,2.09458
38426.2,25374,99247.3,39188.6,25694,99955.9,66465,202.54,2.09672
17524.5,16946,67773.2,10370.2,9942,68358.6,29792,26.24,2.09886
15724.8,14754,69848.2,6946.4,6382,71331.8,26904.8,13.94,2.10207
11969.9,11958,65601.3,6517,6562,65086.6,20706.2,6.56,2.10421
14017.9,13711,67003,5174.08,5035,67346.3,12231.4,4.1,2.10528
9408,8526,72315.6,8866.92,8007,72574.3,17066.6,57.4,2.1149
8332.8,8362,65307.2,3541.6,3486,66581.3,22125.1,-4.1,2.12025
12204.8,12162,65766.6,5785.12,5710,66398.2,15010,-10.66,2.12131
20272,18211,72952.9,13243,11991,72378.7,31829.6,-9.84,2.12345
9918.08,9869,65861.9,5066.92,4960,66948.7,24649.8,0,2.12559
8169.6,8056,66460.1,4083.48,3909,68461.2,6019.96,26.24,2.12666
10729,10654,65997.1,6440.24,6359,66373.3,28616.3,17.22,2.12987
6839.68,6866,65284.8,2938.92,2890,66645.4,10044.9,10.66,2.13201
9408,9210,66944.9,3793.16,3683,67496.2,29165,26.24,2.13415
50403.8,37638,87764.1,36934.5,29686,81538,10822.4,222.22,2.13521
14661.1,14267,67346.4,6693.32,6502,67464.4,24488.7,3.28,2.13735
13528.3,12431,71321.1,11761,10978,70210.3,11267,72.16,2.14163
14254.7,14166,65946.4,5617.16,5622,65479.6,9465.8,16.4,2.14484
16191.4,15787,67214.6,6991.24,6406,71523.3,8155.56,22.96,2.15125
46406.4,33638,90412.3,37517.4,27546,89259.4,48119.4,171.38,2.15232
20777,17450,78030.9,15740.4,13802,74739.9,26640.3,117.26,2.15339
8355.2,7791,70281.9,9646.68,8754,72219,27756,47.56,2.15767
15643.5,15684,65366.9,5749.4,5672,66430.3,46105.4,-34.44,2.16622
14013.4,13258,69270.2,9104.04,8103,73632.3,8315.16,79.54,2.16943
7978.88,8210,63691.1,2488.24,2574,63352.5,11639.4,-30.34,2.17371
23191,17043,89177.3,23767.5,19015,81915.6,39004,136.12,2.17798
17226.2,16323,69162.5,6787.56,6439,69083.6,25100.5,31.98,2.18333
10130.6,10318,64345.5,4857.16,4890,65095.9,16244.2,-10.66,2.18867
14426.2,14053,67276.6,8714.92,8365,68277.5,11827.1,48.38,2.19937
6571.52,6643,64830.8,1868.84,1895,64631.3,10785.2,9.02,2.20044
19262.1,17523,72040.2,14744,13051,74037.5,42417.1,-3.28,2.2015
15317.8,14551,68989.4,8068.16,7395,71501.7,9902.8,-33.62,2.2015
17248.6,16422,68834.9,9297.84,8830,69008.3,14145.9,9.02,2.2015
11017.6,10602,68105,7888.04,7562,68361.6,19004.6,22.14,2.20899
6756.48,7055,62763,2111.28,2127,65051.6,16571.8,1.64,2.2122
11704.3,10550,72706.6,9285.68,8550,71175,15278.3,-7.38,2.21327
11770.9,11433,67472.8,9654.28,9364,67567.6,8858.56,104.96,2.21327
27383,21367,83988.1,16136.3,12379,85427.7,43647.6,109.06,2.21434
10460.2,9917,69125.5,7777.08,7168,71104.7,29856.6,-3.28,2.21754
6292.48,6439,64044.7,3109.92,3091,65937.1,15846.8,19.68,2.22824
15361.3,14146,71166.2,7999,7030,74569.3,29006.9,50.84,2.23358
16121.6,15523,68063.2,9455.16,9011,68766.3,14642.2,28.7,2.23786
13980.2,14177,64626.1,6701.68,6857,64051.5,9252.24,-4.92,2.24214
10787.8,9610,73568.4,9240.08,8087,74880.4,49424.3,44.28,2.24214
10043.5,10192,64581.3,4163.28,4220,64655.1,24592.1,60.68,2.24214
11231.4,11047,66629.7,4265.88,4219,66264.2,10366.4,54.94,2.24427
11509.8,11237,67126.8,4363.16,4269,66981.5,27457.3,82,2.24855
12838.4,12626,66638.5,4680.08,4562,67232.3,6944.88,18.04,2.24962
9671.68,9478,66875.2,3715.64,3642,66861.1,16891.8,36.9,2.25069
8040.96,8276,63674.8,3268,3384,63289.5,8068.16,4.92,2.25176
13158.4,13092,65868.4,5309.36,5308,65552.8,20350.5,-13.94,2.25283
11049.6,10774,67212.4,5323.04,5170,67476,32666.3,40.18,2.25497
22576,16903,87531.3,22176.8,16871,86146.6,35779.3,59.86,2.25497
10791.7,10980,64412,3891.96,3980,64086.3,24153.6,-9.84,2.25603
8786.56,8388,68650,6783,6204,71652.3,8943.68,-35.26,2.26459
9585.92,10086,62286.6,3572,3686,63509.1,13933.8,46.74,2.27207
7798.4,7950,64286.3,4183.8,4030,68037.1,8963.44,-12.3,2.27314
14770.6,15187,63739,7738.32,7815,64893,7182,57.4,2.28704
15726.7,15563,66225.4,8201.92,7974,67409.2,11577.1,32.8,2.28811
11226.9,11478,64102.2,6488.88,6178,68833.8,13727.1,76.26,2.29132
70139.5,39407,116646,52673.3,26235,131580,154880,309.14,2.29239
36554.2,21550,111166,34338.3,23571,95473.1,37758.3,74.62,2.29239
12692.5,13069,63647.9,6613.52,6576,65909.9,17082.5,13.94,2.29239
18368.6,15411,78113.5,11547.4,9767,77482.7,19415,101.68,2.29239
12442.9,12883,63297.1,4807.76,4811,65491.9,22922.4,-3.28,2.29453
15047,14827,66508.6,7080.16,6827,67966.2,14322.2,39.36,2.29666
6844.16,7318,61292.5,3139.56,3146,65401.8,23985.6,-18.04,2.29987
89262.7,54695,106955,48587.6,27267,116780,146468,179.58,2.30308
47966.1,36518,86081,39430.3,30294,85300.9,67808.7,121.36,2.30415
25688.3,23030,73100.7,16204,14886,71338.4,23550.9,121.36,2.31163
8386.56,8623,63739,4962.8,4943,65798.5,8419.28,-4.92,2.31805
12739.8,12775,65355.6,4164.04,4127,66124.2,8543.16,29.52,2.32233
13473.3,13078,67516.8,6801.24,6274,71043.4,16355.2,18.04,2.32767
14748.8,13792,70082.5,9985.64,9048,72327.5,42256.8,31.98,2.32981
15911,14479,72017.8,7985.32,7247,72212.8,30887.2,48.38,2.33943
23011.8,19899,75787.9,16267,12975,82163.9,46334.2,38.54,2.3405
10296.3,10205,66122.4,4502.24,4304,68554.6,12700.4,17.22,2.34264
15008.6,13038,75441.5,9116.2,8026,74438,47994.8,58.22,2.34264
14724.5,14671,65774.9,6043.52,5919,66914.7,18728.7,49.2,2.34585
10005.8,10195,64319.5,5217.4,5203,65717.4,18693.7,7.38,2.35654
24365.4,17613,90661.1,24066.9,18512,85201.5,56400.4,163.18,2.35654
16788.5,16168,68051.1,9902.04,9361,69323.8,17120.5,21.32,2.35761
6517.12,6722,63538.5,2936.64,2982,64539.1,6259.36,14.76,2.35975
14429.4,11578,81676.3,11082.3,8814,82402,17270.2,128.74,2.36082
18886.4,18014,68709.8,12424.5,11603,70175.9,33513.7,13.12,2.36082
12775,12404,67496.4,4743.16,4524,68710.8,22153.2,55.76,2.36616
8663.68,8879,63946.7,3203.4,3218,65238.7,28323.7,43.46,2.3683
23187.2,19246,78956.5,16970,15390,72264.4,34977.5,56.58,2.36937
14184.3,14051,66157.8,6393.12,6199,67588.2,11400.8,44.28,2.36937
21157.8,16810,82486.3,14378.4,11914,79092.3,28972.7,128.74,2.37365
12531.8,12858,63873.6,6088.36,6106,65346.7,26150.8,-7.38,2.37579
37013.1,27494,88226.2,42652.7,34754,80430.7,25120.3,121.36,2.38006
18060.2,16620,71214.8,10681,9557,73244,24768.4,31.16,2.3822
15160.3,14703,67574.4,10113.3,9387,70606.9,6091.4,52.48,2.38648
20623.4,20092,67269.2,8094.76,7905,67109.2,14884.6,-7.38,2.40145
15453.4,14647,69144.3,9158.76,8399,71464.3,24687.8,88.56,2.40893
8379.52,8418,65236.4,3361.48,3302,66716.5,20548.9,7.38,2.41
8773.12,8603,66831.9,3785.56,3663,67728.8,25210,63.14,2.41
11902.7,11156,69922.6,9769.04,8808,72686.6,33175.5,5.74,2.41428
9701.12,9519,66789.9,4229.4,4018,68984.1,18568.3,9.02,2.41962
12976,11476,74102.1,8828.16,7992,72392.7,31958.8,39.36,2.42069
7974.4,7717,67722,4461.2,4265,68550.8,20100.5,37.72,2.4239
10232.3,9719,68997.4,5922.68,5575,69623.1,36004.2,20.5,2.42497
42621.4,36707,76095.5,21349.9,17855,78364,23105.5,25.42,2.42604
5653.76,5691,65107.2,2458.6,2463,65418.9,18040.9,-14.76,2.42711
11533.4,11439,66077.1,4643.6,4626,65785.3,8523.4,62.32,2.42818
19004.2,18250,68244.2,12271.7,11838,67937.1,20844.5,21.32,2.42925
23427.2,18003,85281.6,28087.3,22451,81988.8,24038,109.06,2.43245
11241,10865,67803.7,3805.32,3705,67310.5,17452.6,-6.56,2.43673
18406.4,16608,72632.6,15073.8,13560,72852.5,16279.2,87.74,2.44208
9211.52,9086,66441.4,4368.48,4266,67110.3,16251.1,-12.3,2.44315
8211.2,8190,65705.6,3307.52,3290,65885,16283,27.06,2.44422
6216.32,6334,64318.4,2881.92,2871,65785.3,15854.4,-17.22,2.44529
15579.5,15111,67568,9279.6,8899,68338.9,35791.4,91.02,2.4517
14976,14361,68342.5,6923.6,6468,70152.3,25210.7,-13.12,2.45705
15334.4,14820,67810.7,6860.52,6460,69599.2,20713,10.66,2.45812
15885.4,15114,68881.1,9270.48,8750,69434.3,19667.3,23.78,2.45812
16560.6,15466,70174.5,11982.2,10807,72662.4,18423.2,-19.68,2.45918
39242.2,31246,82307.5,27657.2,20659,87736.1,49718.4,123,2.46453
14005.1,14050,65326.7,3901.08,3806,67173.2,33076.7,13.12,2.4656
11015,11471,62931,4543.28,4514,65961.1,9493.92,4.92,2.47095
20501.1,18172,73935.8,12441.2,10981,74250.7,25924.4,61.5,2.47843
16599,15280,71193.4,9617.04,8316,75789.1,21340.8,74.62,2.50088
12388.5,12655,64155.8,4905.04,4943,65032.7,6138.52,-35.26,2.50409
17963.5,15460,76148.6,13622.2,11852,75324.6,37982.5,39.36,2.50623
10474.9,9407,72975.6,6192.48,5615,72276.1,16381.8,3.28,2.50623
14640,14098,68055.5,7591.64,7250,68624.2,8642.72,9.02,2.5073
33723.5,29843,74057.7,26312.7,24151,71402,42605.6,77.9,2.51158
7075.2,7194,64453.8,2992.88,3006,65250,14775.2,16.4,2.51265
23140.5,21706,69867.1,13209.6,12094,71581.1,19899.8,62.32,2.52013
14487.7,14147,67114.2,7995.2,7911,66233.5,21823.4,41.82,2.52013
16355.2,15679,68362.4,9851.12,9362,68959.9,21622.8,179.58,2.5212
10282.2,9702,69455.5,9321.4,8734,69943.6,27625.2,98.4,2.52441
14771.8,14284,67774.2,5608.8,5361,68565.3,20434.9,63.14,2.52868
12206.1,10782,74192,7184.28,6647,70833.3,9080.48,25.42,2.53082
18498.6,18216,66552.6,9445.28,8993,68832,15732,45.92,2.53403
17363.2,16238,70077.3,14678.6,13294,72361.9,21718.5,31.16,2.53403
17052.8,16011,69800.3,8580.4,7878,71379.2,30466.1,52.48,2.53617
10388.5,10202,66733.9,4888.32,4691,68292.7,28273.5,7.38,2.54472
42585,37883,73670.2,23707.4,21423,72524.4,102467,64.78,2.54793
7996.8,7967,65781.1,3560.6,3506,66556.6,22901.1,0.82,2.55755
14103,13246,69776.3,10526.8,9678,71283.5,12028.5,23.78,2.55969
25413.1,22010,75669,11951.8,10714,73107.2,31027.8,100.86,2.56397
12500.5,12625,64889.6,6204.64,6253,65029.2,12611.4,23.78,2.56824
11172.5,11399,64233.7,4570.64,4675,64073,24366.4,45.92,2.57359
32297.6,22923,92337.6,30373.4,22107,90041.7,20845.3,146.78,2.57359
17640.3,17511,66020,6797.44,6679,66698.2,30764,30.34,2.57573
18699.5,16134,75957.1,14960.6,13674,71702.4,37807,48.38,2.58428
10525.4,10715,64376.6,5738,5759,65297,34711.5,14.76,2.58749
8108.8,8219,64657.3,3372.88,3355,65885.3,18517.4,-36.08,2.59177
10824.3,10963,64707,6067.08,6087,65321.5,24134.6,36.9,2.59604
14336,14200,66163.7,4492.36,4337,67883.6,17653.3,7.38,2.60353
22929.3,18581,80872.6,20762.4,16761,81181.7,47896,69.7,2.60887
14016.6,13800,66564.8,9812.36,9297,69168.9,7628.88,72.16,2.60994
8730.88,9084,62988.4,3374.4,3429,64492.5,6330.04,12.3,2.61208
14974.7,13642,71938.4,11446.4,10362,72394.2,19798,36.9,2.61422
25096.3,21123,77863.6,13465.7,11687,75510.1,20477.4,16.4,2.6185
11413.1,10807,69211.6,7992.16,7391,70866.5,29194.6,-10.66,2.62171
7605.76,7603,65559.8,4307.68,4199,67232.2,9202.08,-34.44,2.62705
16883.2,14551,76040,7843.2,6931,74161.3,7542.24,20.5,2.63667
7332.48,7147,67236.8,2345.36,2262,67951.2,17984.6,31.16,2.65378
8611.84,8280,68162.5,3243.68,3125,68024.9,17208.7,62.32,2.65699
11809.3,11599,66724.1,6371.08,6239,66923.4,29282.8,-24.6,2.67196
14855,11710,83137.5,12603.8,10862,76045.4,16331.6,60.68,2.67303
15363.2,14551,69194,11355.2,10407,71506.8,31407.8,42.64,2.67623
13783.7,13043,69257.6,6865.84,6547,68727.6,6318.64,-9.02,2.68158
6762.88,6294,70418.2,5139.12,4938,68205.2,10694.7,36.08,2.68586
13978.2,12630,72531.9,10193.1,9622,69425.9,49091.4,62.32,2.68586
12062.1,12010,65820.2,6421.24,6218,67678.1,26392.5,-9.84,2.688
6158.08,6462,62453.7,2675.96,2782,63038,7942.76,34.44,2.68907
5566.72,5811,62781,2571.84,2579,65354.1,9712.8,-8.2,2.70938
6327.04,6651,62343.8,3207.2,3307,63558.2,8129.72,-9.84,2.719
11938.6,11156,70133.2,7251.16,6636,71611.2,16404.6,30.34,2.72435
13285.8,13482,64582.1,7219.24,7214,65583.6,13971.1,54.12,2.72542
12158.7,12018,66303.4,4724.16,4570,67746.7,18170.8,22.96,2.72756
27091.8,21106,84122.6,14500,11510,82560.8,38256.1,84.46,2.73825
22902.4,18460,81307.2,13430.7,11521,76399.2,11312.6,79.54,2.75322
10551.7,10812,63958.1,3986.2,3937,66355,22261.2,59.86,2.75963
16937.6,17050,65104,4706.68,4558,67673.8,29723.6,32.8,2.7607
14409,13876,68053.2,9500,8812,70652.8,18735.5,48.38,2.76177
10553.6,10466,66084.5,5616.4,5406,68086.6,17010.3,69.7,2.76391
16849.3,16791,65763.5,6208.44,6055,67196.8,11864.4,21.32,2.76605
13825.9,13034,69517.8,8860.08,8366,69406.4,31495.2,0.82,2.76926
11152.6,11226,65107.7,5181.68,5150,65939.1,18373,0,2.77033
12318.7,11522,70067.7,6623.4,5974,72660.1,36430.6,35.26,2.77246
23145,18810,80639.5,15098.9,12430,79607.6,22708,-13.94,2.77567
15130.2,15123,65567.4,4997,4899,66847,18787.2,43.46,2.78316
12527.4,12405,66182.4,6836.2,6653,67340.6,7049,49.2,2.78422
10133.1,10108,65698.9,5557.12,5313,68547.2,26059.6,52.48,2.78743
56617.6,43871,84577.3,40312.7,29227,90393.5,11245,227.96,2.7885
15854.1,15895,65367.3,7376.56,7243,66744.5,9753.84,24.6,2.78957
8384.64,8578,64058.7,3163.88,3206,64675,6341.44,64.78,2.79385
7154.56,7347,63819.4,3505.88,3475,66118.4,13089.5,25.42,2.79492
15058.6,14896,66251.2,11010.1,10344,69756.3,20407.5,71.34,2.79492
32033.9,22967,91408.3,32337.2,24787,85498.6,33099.5,112.34,2.80133
12878.1,12185,69263.7,7163,6724,69814.8,11571.8,46.74,2.80133
17771.5,16731,69611.8,8429.16,7819,70650.1,13069.7,56.58,2.80561
16880,16238,68127.1,6695.6,6702,65473.4,8539.36,58.22,2.80668
19518.7,14902,85839.4,12296.8,9618,83789,20757.9,60.68,2.80882
10323.8,9410,71900.4,5682.52,5474,68032.5,17005.8,-2.46,2.82058
13884.8,11923,76319.2,8813.72,7863,73460,23253.7,36.08,2.82165
22973.4,20055,75072.9,12308.2,10811,74612,33209.7,37.72,2.82272
10576,10451,66319.9,5009.16,5011,65511.9,16476.8,-14.76,2.82379
16819.8,15250,72282.3,9987.92,8870,73795.8,31827.3,23.78,2.82592
12085.1,11474,69026.5,7083.2,6598,70355.3,17101.5,43.46,2.84624
