"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22513.9,19416,75992.6,12225.4,10417,76912.9,33393.6,42.64,1.56992
18409,17635,68412.2,8939.88,8435,69458.7,9851.12,97.58,1.57206
20423,17716,75550,13540.2,11560,76761.9,18600.2,80.36,1.57313
15203.2,13418,74255.2,22236.1,20622,70665.5,26932.9,131.2,1.57634
23141.8,20386,74395.1,15358.1,13202,76239,47490.1,145.14,1.57741
13532.8,12419,71413.6,5138.36,4771,70582.2,17300.6,59.86,1.58276
17797.8,13420,86914.6,10505.5,8577,80271.3,36755.1,95.94,1.58383
10792.3,9563,73960.6,7380.36,6667,72548.3,9208.92,45.1,1.5881
7317.76,7559,63444.5,2361.32,2339,66161.4,23683.1,6.56,1.58917
16531.2,15531,69756.5,13689.1,12539,71547.2,30206.2,114.8,1.5988
48436.5,40222,78920.3,33619.4,26915,81860.6,84058.3,217.3,1.60201
7602.56,6931,71885.9,6832.4,6259,71539.9,38854.2,-6.56,1.60735
9540.48,9565,65368,4278.8,4128,67930.1,12305.9,64.78,1.61056
19882.9,18384,70879.3,10928,9928,72137.4,26741.4,49.2,1.61484
10617,10604,65616.1,6301.92,6117,67517.2,11634.1,45.1,1.61805
6701.44,6650,66042.9,2959.44,2878,67390.5,23078.2,-35.26,1.61912
48905.6,39938,80251.3,48491.8,39494,80466.9,8468.68,314.06,1.62019
10944,11015,65113.6,4197.48,4195,65574.7,11563.4,23.78,1.62874
71964.2,51965,90758.1,65345.6,47088,90946.4,105738,431.32,1.63088
11905.3,9932,78556.6,12865.3,11445,73668.8,24177.9,39.36,1.63195
8504.96,8267,67422.4,5725.84,5499,68239.4,47902.8,17.22,1.63302
9422.08,9107,67803.4,6118,5731,69961.5,47634.5,13.94,1.63516
12370.6,11955,67814.1,8436,7923,69779.3,26361.4,21.32,1.63623
48519,37675,84399.3,33006.8,25622,84424.9,40720.8,193.52,1.6373
11607,10767,70649.1,5371.68,5035,69918.3,18233.2,66.42,1.64051
24352.6,18845,84689.6,17703.4,14224,81567.3,40761.1,78.72,1.64478
13482.9,13034,67793,5992.6,5722,68635.3,13982.5,63.96,1.65655
17900.2,14083,83299.4,23072.8,19727,76651.4,35212.3,88.56,1.66296
33800.3,26958,82170,25476.7,20542,81279.4,34106.5,113.98,1.66296
11568,11438,66280.9,5031.2,4874,67649.7,8464.88,-15.58,1.66403
9987.84,9340,70081.7,6972.24,6565,69601.3,11777.7,103.32,1.66403
20382.7,18643,71651.7,10315.5,9247,73108.6,33019,60.68,1.67045
81006.1,56246,94385.6,53488.8,39626,88463.2,30377.2,1718.72,1.67045
10492.2,10419,65996.2,4392.04,4119,69880.2,18462.7,9.84,1.67473
10345,10470,64753.3,5163.44,5074,66691.2,25064,7.38,1.67473
23658.2,18263,84896.6,17046,13743,81287.1,11842.3,135.3,1.67794
9774.08,10270,62371.4,3866.88,3854,65755,6189.44,36.08,1.68328
9571.84,10034,62517.4,5058.56,5010,66171.2,31746,4.1,1.68542
14916.5,14272,68495.4,7827.24,7016,73113.7,14203.6,91.02,1.69077
18181.8,18200,65470.3,8046.88,7697,68515,28411.1,16.4,1.69398
6035.2,6427,61540.8,3024.8,3023,65575,17011.1,26.24,1.69505
16441.6,12100,89051,14741,10232,94415.9,80874.6,42.64,1.70253
13253.8,13236,65623.9,5741.04,5532,68012.4,8023.32,51.66,1.70574
12355.2,11691,69259.3,6392.36,5759,72743.5,14799.5,39.36,1.70681
37984,31353,79396.5,27025.6,22916,77288.8,50657,175.48,1.70788
10057.6,8845,74520.6,7178.2,6368,73874.1,9840.48,77.9,1.7143
9169.92,9003,66751.1,3536.28,3419,67784,5985.76,-5.74,1.71537
18744.3,15718,78154.2,11872.7,10198,76298.3,26096.1,45.1,1.71644
38272.6,27505,91192,26205.6,17227,99692.8,38278.2,156.62,1.71751
30702.7,27430,73355.2,18174.6,16130,73843.4,36688.2,54.94,1.71858
34314.2,28212,79711.4,24863.4,20892,77993.9,72507,249.28,1.71858
9992.32,9474,69121.4,6124.84,5810,69087.4,19926.4,27.06,1.71964
25882.2,24395,69531.4,17605.4,16075,71775.3,16299.7,145.96,1.72071
13569.9,13278,66976.8,8111.48,7546,70447.1,19443.1,28.7,1.72713
10697,9779,71687.9,4414.84,3891,74359,41659.4,53.3,1.7282
11072.6,11100,65374.5,6967.68,6865,66516.2,19718.2,8.2,1.7282
13146.2,12699,67844.1,7971.64,7494,69713,23851.8,89.38,1.73462
8688.64,8828,64501.4,5405.12,5297,66873.7,22578.8,47.56,1.73462
20346.9,14190,93971.3,19525.9,13754,93038.4,25692.6,99.22,1.73569
12498.6,12146,67438.3,6340.68,5922,70169.3,12573.4,85.28,1.73889
9989.76,9851,66459.1,4780.4,4591,68239.7,12036.1,-27.06,1.74103
13064.3,12779,66999.2,6106.6,5775,69299.1,20234.2,78.72,1.74745
34969,24832,92289.2,24174.8,17624,89895.7,81590.6,136.94,1.74959
5939.2,5790,67224.8,3036.2,2887,68922.9,7384.92,11.48,1.75066
61510.4,40018,100733,49555.8,33418,97183.8,88435.9,332.1,1.75066
11028.5,11126,64961.6,6627.96,6558,66235.1,11207,36.9,1.7528
10657.9,10206,68437.9,6411.36,5930,70855.8,11233.6,55.76,1.75494
15392,11891,84831.4,15370.2,13527,74466.2,34529.1,65.6,1.75601
15039.4,14441,68251.5,11574.8,10948,69288.1,7375.8,86.92,1.75921
25218.6,22159,74584.8,15251.7,13247,75453.6,47570.7,59.86,1.76028
14071.7,12749,72335.2,9587.4,8960,70125,7877.4,-18.04,1.76242
12136.3,11732,67794.6,7922.24,7484,69373.6,33418,62.32,1.76991
11743.4,11342,67855.1,6759.44,6570,67425.7,6009.32,61.5,1.77205
13068.8,11466,74697.1,8259.68,7306,74090.7,16026.9,107.42,1.77525
11731.2,10453,73549.8,6954,6317,72144.6,12621.3,95.12,1.77632
11443.2,10730,69892,4942.28,4586,70627.4,8033.96,22.14,1.77953
11751,11879,64830.1,4624.6,4547,66654.5,10264.6,95.12,1.78167
17386.2,16367,69617.2,8830.44,8031,72059.7,10366.4,-36.08,1.79771
39407.4,32749,78860.5,23935.4,18624,84226.4,20562.6,232.88,1.79878
14553,14596,65342.8,6650,6652,65516.3,10524.5,137.76,1.80734
8336,8074,67662.6,5743.32,5374,70039.9,25531.4,142.68,1.80841
14236.2,13522,68997.3,8444.36,7834,70642,18214.9,64.78,1.80841
45297.9,30595,97030.4,44735.1,33943,86373.1,71402,202.54,1.81162
41466.2,27333,99423.1,43516.8,30397,93822.4,90057,234.52,1.81162
8652.16,8207,69090.8,6448.6,5938,71171.4,12465.5,41,1.81482
12115.8,9986,79513.7,13604.8,11922,74786.2,13524.2,75.44,1.82124
10883.2,10745,66378.9,5418.04,5396,65803.7,30923.6,109.88,1.82338
15795.8,13490,76738,11929,10726,72886.1,34526,75.44,1.83514
9854.08,9716,66467.4,3447.36,3356,67320.1,15095.1,-8.2,1.83621
6522.24,6482,65942.9,3003.52,2946,66815.6,17992.2,64.78,1.83728
24623.4,16758,96295.3,20707,16774,80902.1,39326.2,172.2,1.83728
14619.5,12031,79636.3,11055.7,9442,76736.7,24713.7,66.42,1.83835
11999.4,11674,67362.5,10086.7,9303,71057,26473.8,52.48,1.84156
10190.7,10358,64477.6,5310.12,5138,67731.4,6432.64,21.32,1.84263
13067.5,13295,64414.7,5991.08,5883,66740,16739,32.8,1.84584
13752.3,12286,73357.6,10021.4,8695,75533.1,13553.1,77.08,1.84798
11830.4,10946,70831.1,7886.52,7138,72408.4,19870.2,73.8,1.85012
12522.2,11592,70795.2,11192.5,10001,73344,12166.8,51.66,1.85332
11466.9,9969,75383,8807.64,7769,74297.5,18640.5,1.64,1.85653
11695.4,10558,72595.9,7961.76,7214,72329.1,41113.7,68.06,1.85653
6881.28,6874,65605.4,4496.16,4275,68926.4,7689.68,-3.28,1.85653
8428.16,8531,64746,3810.64,3699,67514,24152.8,54.94,1.86188
7982.08,8171,64020.8,3599.36,3371,69975.6,16208.5,-14.76,1.86295
34983.7,27488,83407,26133.4,21180,80862.9,28841.2,68.06,1.86509
11498.2,9483,79463.1,10041.1,7947,82805.5,37310.7,51.66,1.86616
16495.4,12962,83400.7,14466.6,12814,73988.1,6588.44,29.52,1.86616
25432.3,20113,82868.4,16175.8,13533,78334.4,27948.2,135.3,1.86936
14210.6,14241,65395.9,6270.76,6217,66102.7,16295.9,150.88,1.87899
6663.04,6688,65291.4,2929.8,2796,68672.2,11162.1,41,1.88327
12897.9,11823,71494.4,9458.96,8255,75094.2,21566.5,27.88,1.88968
38016,23115,107784,35966.2,23430,100601,50279.3,211.56,1.89075
10565.8,10382,66696,4118.44,3962,68123.7,9449.84,15.58,1.89396
6743.68,6850,64518.8,3907.92,3974,64446.3,30438,82.82,1.89396
6829.44,6898,64884.6,2983,2974,65734.3,15708.4,2.46,1.89717
26486.4,22902,75793.1,17470.9,15074,75956.7,43142.9,327.18,1.89931
7824.64,7879,65083.8,3243.68,3139,67721.5,29386.2,16.4,1.90145
21836.8,17955,79704.6,14457.5,12859,73682.7,29834.6,85.28,1.90466
10060.8,8812,74823.5,9498.48,8389,74203.4,30386.3,81.18,1.90466
11784.3,10674,72353.1,9358.64,8746,70126.7,13615.4,-1.64,1.90786
9955.2,9926,65728.8,5118.6,5078,66060,39563.3,-35.26,1.90893
10565.1,10673,64873.6,2470.76,2461,65795.9,13335,32.8,1.90893
21867.5,17839,80335.8,21799.8,17595,81197.7,30623.4,143.5,1.91107
10167,9527,69938.8,6312.56,5791,71438.4,18467.2,43.46,1.91214
14006.4,12246,74957,10614.9,9266,75076.6,29323.8,108.24,1.91321
11507.8,10488,71908.6,6846.08,6213,72213.9,15529.8,59.86,1.91321
5807.36,5946,64007.9,2858.36,2794,67045.6,18101.7,9.84,1.91428
12199.7,11887,67259.9,7458.64,6946,70372.8,15060.2,33.62,1.92177
9617.92,9683,65095.5,3816.72,3739,66898.3,17739.9,39.36,1.92391
29078.4,21447,88855.4,15890.1,12155,85674.4,51333.4,139.4,1.92498
14011.5,11991,76579,10649.1,9367,74506.3,13163.2,27.88,1.93032
17809.3,17123,68162.6,6007.04,5415,72701.3,32618.4,17.22,1.93353
21056.6,17807,77495.8,10630.9,9151,76134.3,33186.9,72.98,1.93567
8087.04,8061,65747.7,3080.28,2928,68944.4,14646.7,4.1,1.93674
10363.5,10544,64414.2,4006.72,4028,65189.8,8436.76,-28.7,1.93781
6298.88,6455,63951,3006.56,2979,66142.3,6926.64,25.42,1.93995
14671.4,14281,67327.4,8688.32,8180,69608.5,18191.4,242.72,1.94423
11985.9,11830,66399.8,9061.48,8842,67162.8,21528.5,78.72,1.94529
13671.7,13447,66631,6437.96,6355,66391.5,16252.6,-44.28,1.95064
12561.9,11848,69485,7519.44,7077,69633.2,12698.1,63.96,1.95385
22084.5,19503,74210.6,12159.2,11131,71590,13764.4,36.08,1.95706
10206.1,10055,66520.7,5312.4,5243,66403.5,8336.44,31.16,1.96134
6165.12,6094,66300.8,2921.44,2862,66897.1,13081.9,0,1.96134
11532.2,10522,71827.8,6713.08,6254,70346.7,9211.2,125.46,1.96561
15251.2,15239,65588.5,4834.36,4787,66184.4,8847.16,63.14,1.97203
10607.4,10061,69094.9,7775.56,6848,74412.9,12515.7,123.82,1.97417
8581.76,8604,65366.6,4732.52,4577,67762.8,18914.1,0,1.97524
20060.8,19515,67368.9,8537.84,8187,68344.4,7644.84,45.92,1.97738
7524.48,7691,64117.1,3580.36,3494,67155.8,17887.4,-4.1,1.98059
6682.88,6838,64049.3,3781.76,3774,65670.8,6800.48,30.34,1.98166
30120.3,24636,80125.2,27624.5,23525,76956.3,59088.5,151.7,1.98379
6312.96,6462,64024.5,2941.2,2910,66238.7,8439.04,29.52,1.98379
11463.7,10926,68761.1,6821,6371,70165,16601.4,42.64,1.987
17148.8,14698,76463.7,10900.7,9230,77398.4,15860.4,103.32,1.99556
10167,10182,65439.7,3093.96,2982,67996.6,9104.8,3.28,1.9977
10236.2,10239,65517.8,4147.32,4075,66699.1,19972.8,59.04,1.99877
14188.2,12839,72422.7,8486.92,7671,72506.7,27667.8,58.22,1.99984
12140.8,11203,71022,9503.04,8775,70973.4,10269.1,97.58,2.01588
13473.9,12742,69300.5,7198.72,6470,72917.4,22826.6,66.42,2.01695
7635.2,7890,63419.6,3405.56,3382,65992.5,9816.92,39.36,2.01695
6673.92,7003,62456.4,2930.56,2927,65615.7,9497.72,43.46,2.02122
19551.4,16338,78425.6,12158.5,10114,78783.7,28119.2,123,2.02122
11457.9,11791,63684.7,4031.04,4079,64765.4,7270.16,25.42,2.02229
8682.24,7986,71249.6,7498.16,6930,70909,35137.1,12.3,2.02336
50276.5,29783,110631,45884.2,28347,106081,54791.4,288.64,2.02978
14753.3,14479,66777.5,12247.4,11515,69704.4,10468.2,73.8,2.03406
16249.6,15930,66850.8,8857.04,8314,69816.6,12689.7,36.9,2.03406
37825.9,30589,81040.9,29989.6,24352,80707.9,9321.4,139.4,2.03406
9811.2,9282,69272.4,5573.08,5030,72611.8,12340.9,23.78,2.0362
10172.2,10307,64678.6,6013.12,5827,67629.3,16371.9,88.56,2.03834
10155.5,9906,67186.8,6795.16,6302,70664.5,12330.2,60.68,2.03834
18930.6,16294,76140.5,12476.2,10498,77885.1,8622.96,62.32,2.04689
12239.4,11926,67258,7212.4,7026,67274.7,14563.9,13.12,2.0501
33127.7,24675,87986,34630.2,26087,86998.2,45575.7,161.54,2.05117
7850.88,7073,72743.6,7084.72,6377,72809.2,12854.6,25.42,2.05117
15004.2,13746,71534.5,7030,6582,69996.7,24680.2,28.7,2.05438
17047.7,13626,81993,13559.9,12046,73772.4,32456.6,126.28,2.05545
17423.4,16319,69971,9000.68,7951,74188,21427.4,62.32,2.05652
27694.1,21766,83385.1,20803.5,16630,81983,30368.1,140.22,2.05652
12485.8,12511,65403.8,5510,5483,65858.7,10839.9,85.28,2.05865
13815.7,13651,66326.6,7546.04,7391,66910.7,24069.2,-5.74,2.05972
6645.76,6870,63396.9,3057.48,3030,66130.4,20823.2,84.46,2.064
15842.6,14950,69448.7,13547.8,12586,70543.9,12879.7,48.38,2.06507
4918.4,5103,63165.3,2501.16,2491,65803.3,24032,10.66,2.07042
12739.2,11847,70471.5,9826.04,9011,71463.7,21536.1,82,2.07577
6300.16,5846,70627.3,5449.2,5014,71224.3,26457.1,264.86,2.07683
21993.6,17482,82449,14856.5,12426,78354.6,85005.2,107.42,2.08004
15169.3,14682,67711.1,8058.28,7639,69133.1,14446.1,17.22,2.08432
12551,10959,75056.6,8463.36,7615,72837.1,25529.2,-15.58,2.0886
25696,20532,82019,15700.8,13048,78860.4,36738.4,160.72,2.08967
17084.8,16489,67904,12502.8,11796,69462.6,8276.4,100.04,2.09181
6833.28,6766,66187.7,3097.76,3050,66562.2,11444.1,163.18,2.09929
16211.8,15955,66591,3555.28,3495,66666.3,34738.1,62.32,2.10143
13404.8,12086,72687.2,10691.7,9590,73064.6,15908.3,86.1,2.1025
12435.8,10280,79279.7,8227,7125,75672.2,35795.2,36.9,2.10357
27586.6,20555,87954.9,19317.7,14523,87172.3,25583.1,61.5,2.10464
6713.6,6553,67142.1,3698.16,3540,68464,13568.3,48.38,2.10785
20359.7,18570,71852,11723.8,10378,74034.3,10539.7,102.5,2.10892
16429.4,14026,76766,10487.2,9326,73696.3,14108.6,86.92,2.10999
33870.1,28098,78998.8,30931.2,22870,88636.2,72103.5,170.56,2.11106
20827.5,18072,75528.6,10655.2,9409,74216.1,15801.9,553.5,2.11533
9121.92,9006,66379.5,5526.72,5482,66070.6,10525.2,1.64,2.1164
31089.3,24628,82729.7,18779.6,15016,81961.9,49067.9,47.56,2.11961
13339.5,12282,71178.9,9068.32,8398,70767,21305.1,20.5,2.1271
15702.4,15173,67822.6,7156.16,6957,67412.1,7008.72,41.82,2.13031
19603.2,15059,85312.1,14744,12087,79942.3,17940.6,-4.1,2.13138
12758.4,12244,68289.3,7564.28,7052,70296.7,17420,18.04,2.13351
22314.9,20182,72462,14901.3,13218,73882,38743.3,102.5,2.13565
17121.3,13807,81267.5,12278.6,10738,74938.3,19062.3,36.9,2.13672
6642.56,6638,65581,3131.96,3015,68078.3,21713.2,-13.94,2.13993
9276.8,9469,64205.8,4437.64,4432,65619.4,7527.04,41.82,2.14421
39840,33862,77105.7,31767.2,26966,77204.5,26843.2,186.14,2.14742
14161.9,13421,69154,8590.28,7952,70796.4,15820.9,30.34,2.15169
52657.3,37325,92456.7,41265.7,26736,101152,80588.9,391.96,2.15383
12213.1,11512,69527.4,9256.8,8929,67942,13539.4,56.58,2.1549
9029.12,8883,66614,4550.88,4359,68420.8,11244.2,38.54,2.16132
11125.8,10359,70386.9,4775.08,4483,69805.9,15021.4,50.84,2.16132
24966.4,21346,76651.3,17902.6,15142,77484,18889,105.78,2.16239
11955.2,11775,66538.9,5598.16,5407,67853,13448.2,-47.56,2.16239
6910.08,7194,62949.5,2534.6,2570,64633.3,5959.16,24.6,2.16881
15031,15112,65184.9,5668.84,5633,65953,6243.4,6.56,2.16987
11133.4,10880,67062.6,7888.04,7496,68963.5,28392.8,13.94,2.17094
26975.4,20775,85095.4,19601.2,15695,81846.6,6558.04,97.58,2.17094
45101.4,32222,91731.4,45904.8,34007,88464.6,69481.5,336.2,2.17201
13020.8,11301,75509.4,9588.16,8233,76323.3,5942.44,45.1,2.17308
17540.5,14450,79552.5,11172,9570,76506.6,44675.8,114.8,2.17629
22310.4,19295,75777.9,13577.4,11474,77550,28448.3,119.72,2.18164
32321.9,25241,83921,19839,15476,84012.1,55116,137.76,2.18699
12573.4,11163,73816.4,7466.24,6870,71223.8,23057.6,61.5,2.19126
7316.48,7540,63593.2,3016.44,3020,65458.8,19909.7,18.86,2.19447
33585.3,25283,87056.3,37629.9,28063,87877.7,16440.3,1055.34,2.19447
18632.3,17181,71072,16413.7,15008,71674.4,30014.7,58.22,2.19554
23676.2,22735,68249,11010.9,10802,66803.3,13528.8,80.36,2.19875
5688.32,5850,63724.7,2281.52,2298,65066,11902.4,6.56,2.19875
9100.16,9247,64495.3,4295.52,4271,65912.2,13260.5,-6.56,2.20303
10969,9477,75853.3,7345.4,6477,74322.7,15795.1,50.84,2.20624
29141.8,22047,86625.6,15612.7,12251,83519.1,18257.5,112.34,2.20944
10885.1,10831,65863.5,3552.24,3506,66400.3,7876.64,-15.58,2.21265
21632.6,20342,69694.1,9656.56,8978,70489.2,5993.36,102.5,2.21265
13153.9,12774,67485.1,5881.64,5662,68078.3,8558.36,35.26,2.21265
6861.44,6699,67125.1,2519.4,2415,68369.1,7343.88,30.34,2.21479
33045.8,27499,78755.1,17559.8,14598,78832.6,45156.9,205,2.21586
35057.9,27243,84335.6,28902,20374,92967.7,76490.2,203.36,2.21907
8410.88,8230,66976.4,5469.72,5186,69121.4,10113.3,3.28,2.21907
11261.4,10966,67301.6,4784.2,4574,68547.7,22485.4,8.2,2.22121
13513,13475,65720.6,5719.76,5687,65913.5,21253.4,6.56,2.22228
6578.56,6566,65661.4,3063.56,2998,66969.1,8410.92,63.14,2.22549
23526.4,19046,80952.8,18666.4,15694,77948.2,20729.8,117.26,2.24153
15205.8,12763,78079.2,14759.2,12463,77610.4,28994.8,52.48,2.24474
70057,48238,95179.2,56632.2,35934,103285,109217,542.84,2.2458
6499.84,6623,64317.3,2559.68,2530,66304.8,17258.8,33.62,2.24794
10032.6,9907,66367.1,5557.12,5463,66665.1,18652.7,-10.66,2.25329
11365.8,10774,69135.5,6417.44,5874,71599.1,9515.2,50.84,2.2565
10510.1,9887,69666.1,8767.36,7983,71975.2,10166.5,56.58,2.2565
28246.4,25982,71247.6,19229.5,17326,72736.1,9534.2,129.56,2.2565
12839.7,12079,69663.2,7359.84,6770,71245.9,34633.2,16.4,2.26078
13064.3,12139,70531.6,4958.24,4479,72548.2,30368.8,70.52,2.26505
15786.2,14178,72969.9,12720.9,11042,75500.4,11368.8,37.72,2.26505
10699.5,9594,73087.7,7501.96,6634,74110.4,13277.2,78.72,2.26612
22577.3,19182,77136.1,22297.6,17258,84673.7,20371,99.22,2.26612
9045.12,8442,70218.1,6081.52,5639,70678.9,18528,20.5,2.26612
15911,13258,78650.3,13672.4,11795,75967.3,64315.8,55.76,2.26826
15761.3,14938,69147.9,9262.12,8378,72451.9,25225.9,20.5,2.2704
49405.4,33271,97317,42639,27775,100608,85950.7,286.18,2.2704
11912.3,11711,66662.6,6775.4,6242,71136.3,12541.5,-4.1,2.27147
20381.4,20044,66639.3,9361.68,9185,66796.6,7625.84,119.72,2.27468
58691.8,36487,105419,42567.6,27751,100526,41410.1,236.98,2.27682
15447,14322,70684.1,8251.32,7358,73492.6,30308.8,13.12,2.28003
9184.64,9466,63588.1,3358.44,3351,65681.5,9114.68,-87.74,2.28217
16640.6,16679,65385.3,9034.88,8755,67631.1,26626.6,10.66,2.28323
8963.84,8839,66461.6,6546.64,6167,69570.4,11938.8,27.06,2.2843
20937.6,17262,79490.6,18103.2,15742,75366,29952.4,77.08,2.28858
15905.9,12707,82034.3,10363.4,8023,84653.3,35441.1,89.38,2.28858
5509.76,5729,63028,2759.56,2713,66660.7,14973.5,-10.66,2.29179
71862.4,47642,98853.4,72573.2,50007,95109.8,63023,457.56,2.29286
53889.9,42182,83726,28060.7,20698,88848.5,14613.3,199.26,2.29286
11180.8,11223,65289.6,4275,4215,66468.9,9901.28,7.38,2.29607
60953,44679,89406.9,52630,35287,97745.9,24449.2,605.98,2.29821
16704,12557,87179.5,18411,14576,82778.8,33383.8,160.72,2.29928
16281.6,15267,69891.3,8276.4,7239,74927.8,20156,75.44,2.30035
13381.8,12187,71960.9,9224.12,8539,70794.2,31785.5,71.34,2.30248
7695.36,7894,63886.9,4189.88,4082,67268,10089.8,31.16,2.30248
24823.7,17826,91262.5,23953.7,18290,85829.9,41365.3,134.48,2.30462
9488,9765,63677,5125.44,5081,66109.2,9278.08,16.4,2.30462
23489.9,20515,75039.5,15320.8,13679,73402,18129,52.48,2.30569
12057.6,11554,68392.5,7790.76,6962,73337.4,8797.76,47.56,2.30569
29815.7,19771,98831.6,33597.3,23254,94686.2,21980,171.38,2.30676
40733.4,29479,90556.2,26258.8,18327,93899.4,23050.8,242.72,2.30997
13972.5,13322,68736,9880.76,9006,71901.6,15047.2,16.4,2.31104
21841.3,19195,74571,14794.9,12678,76478.9,18765.2,158.26,2.31532
16644.5,13491,80854.9,13830.5,12247,74009.5,28256.8,61.5,2.31639
11222.4,10762,68339.6,7847,7166,71764,38812.4,100.04,2.32066
8124.8,8294,64199,3329.56,3334,65448.7,7957.2,-13.12,2.32708
14495.4,13323,71302.9,6010.08,5478,71901.5,13615.4,109.06,2.33243
28793,22024,85678.1,22625.2,18773,78983.9,35159.9,121.36,2.33243
9149.44,9078,66051.7,4504.52,4358,67739.4,14680.9,12.3,2.33564
11530.2,10185,74192,6305.72,5588,73953.4,30119.6,-13.94,2.33671
18330.9,17918,67046.1,10196.9,9831,67975.3,32094.8,-8.2,2.33671
13159.7,12518,68895.4,8780.28,8206,70122.4,6818.72,27.88,2.33885
7137.92,7106,65830.4,3265.72,3134,68290.4,19328.3,38.54,2.3474
20257.3,18991,69905.8,7815.08,7074,72401.6,6362.72,43.46,2.34847
23028.5,19247,78411.9,13587.3,11407,78062.2,7061.16,84.46,2.34954
5187.84,5098,66690.9,2761.08,2618,69117.7,20178,10.66,2.35596
11377.9,11247,66298.9,4126.04,4031,67081.2,16508.7,26.24,2.35809
37173.1,30667,79439.7,24934.1,20463,79855.3,99804.7,329.64,2.36344
18327.7,13935,86194.7,19719,15679,82422.5,33060.8,198.44,2.36558
26534.4,20362,85402.1,18120.7,14314,82964.7,32487,133.66,2.36665
8385.28,8321,66042.3,3578.84,3485,67300.7,6900.8,44.28,2.36879
11744,11350,67811,6106.6,5718,69989.9,16079.3,50.84,2.37093
10447.4,9515,71957.8,7464.72,7051,69381.3,13027.2,23.78,2.37628
14417.9,14058,67213.9,6730.56,6318,69815.5,16638.7,40.18,2.37734
46757.1,38011,80615.5,41724.8,32971,82935.7,24231.8,865.1,2.38269
17449.6,17295,66121.8,7409.24,7202,67421.8,31976.2,128.74,2.38697
21841.9,16405,87255.8,19760.8,15837,81773.1,22804.6,138.58,2.38697
11066.9,10799,67161.7,3990.76,3627,72108.8,17003.5,13.12,2.39125
22922.9,20251,74182.7,13901.9,12191,74733.5,31806.8,95.12,2.39552
10097.9,10108,65470.6,4265.12,4199,66568,8400.28,52.48,2.3998
22814.1,18433,81112.3,13816.8,11321,79983.9,16275.4,91.02,2.40194
13479.7,13510,65388.9,5456.04,5378,66487,9924.84,28.7,2.40194
10805.8,10082,70240.7,8301.48,7378,73738.9,23422.4,54.94,2.40301
5601.92,5674,64703.5,2699.52,2659,66534.7,6122.56,23.78,2.40408
9513.6,9111,68431.9,6289.76,5955,69220.1,31017.9,54.94,2.40408
10306.6,9959,67823.1,6352.84,6083,68443.2,14829.1,31.16,2.40622
12248.3,12087,66410.7,7124.24,6859,68070.3,10613.4,61.5,2.4105
15647.4,14551,70473.9,7763.4,7059,72075.7,27236.9,118.08,2.41477
18958.7,16144,76962.3,10647.6,9400,74234.2,12908.6,18.04,2.41798
15927,15564,67064.7,7168.32,6769,69402.1,6385.52,73.8,2.41798
10972.8,10882,66082.8,5614.88,5570,66064.1,17603.9,77.08,2.42119
12647,10146,81691,16180.4,13498,78559.7,41290,74.62,2.42654
23162.9,14279,106310,27182.9,19003,93746.3,48154.4,178.76,2.42868
14466.6,14313,66239.1,3457.24,3364,67352.5,20095.9,34.44,2.43189
8494.08,8569,64963,2972.36,2932,66438.1,6693.32,-6.56,2.43509
7138.56,7129,65623.9,4264.36,4052,68970.7,8917.84,-13.12,2.4383
7976.32,7993,65399.2,3723.24,3556,68618.2,8776.48,14.76,2.44044
19433.6,16104,79086,12876.7,10789,78217.3,10586.8,166.46,2.44044
7434.88,7593,64171.3,4111.6,4068,66238.4,9724.96,20.5,2.44258
19505.3,16894,75665.8,12020.9,10622,74167.1,19537.3,200.9,2.44472
