"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9486.72,9332,66622.6,4177.5,4068,67300.1,7184.25,2316.5,1.29984
9480.32,9560,64989.8,3113.25,3121,65373.3,4469.25,789.66,1.30198
12249,12048,66629.1,4452.75,4368,66807.6,8910,1974.56,1.30305
17083.5,16272,68804.4,8171.25,7668,69837.1,34309.5,7705.54,1.30305
9247.36,8888,68185.8,5890.5,5640,68446.8,14869.5,5352.14,1.30626
17599.4,14589,79059,16874.3,14077,78558.7,10664.3,4081.96,1.30626
10385.9,9688,70257.2,6510.75,6060,70410.6,10750.5,3569.46,1.30733
17920,14905,78792.7,12122.3,11049,71901.9,18585.8,5022.5,1.3084
18332.8,14229,84437.3,12066.8,9989,79167.7,58794.8,12956.8,1.30947
15708.8,15044,68432.1,6784.5,6688,66481.6,4867.5,1700.68,1.31054
19714.6,17684,73061.2,10173,9148,72879.1,25759.5,5667.02,1.31054
22944,17692,84990.8,16205.3,13317,79749.7,67435.5,12012.2,1.31161
12662.4,11977,69286.4,6981,6877,66527.1,9391.5,2304.2,1.31268
6645.12,6375,68312.9,2842.5,2791,66745.3,7527,2451.8,1.31268
23847,22733,68747.6,10316.3,9888,68374.4,18949.5,4621.52,1.31375
11918.7,11448,68230.7,7920,7560,68656.8,44417.3,5724.42,1.31589
9903.36,9713,66820.4,4945.5,4881,66402,5056.5,1305.44,1.31696
15311.4,13313,75373.3,8268.75,7213,75128.4,35196,7650.6,1.3191
4989.44,5190,63003.5,2807.25,2738,67193.5,7054.5,1357.1,1.32231
10279.7,9355,72013.8,7428.75,6607,73687.1,12036.8,4164.78,1.32338
15889.9,15333,67916.4,7498.5,7137,68855.5,19965,4392.74,1.32659
15024,13552,72654.4,9634.5,8528,74039.2,38937.8,8138.5,1.33407
16755.2,15369,71447,12196.5,11396,70139.5,6654,1797.44,1.33728
40774.4,32414,82439.4,18619.5,14298,85343.9,50415.8,13789.1,1.33835
14452.5,13324,71086.6,10455.8,9544,71796.7,37299,6961.8,1.34156
22719.4,19013,78311.5,22069.5,18729,77225,28124.3,9049.52,1.34477
17721.6,16248,71479.7,8254.5,7420,72906.6,12467.3,3306.24,1.34477
10691.2,10492,66780.3,4956.75,4844,67061.4,16397.3,4942.14,1.34691
18417.9,17053,70781.5,10737.8,10125,69502.1,8618.25,2526.42,1.35012
10588.8,10100,68707.7,4632,4244,71527.5,16194.8,5462.84,1.35012
10565.8,10268,67436.5,4815,4600,68599.1,7380,2396.04,1.35547
58559.4,41424,92645.5,35877,25920,90711.2,129128,23957.9,1.35975
11964.8,10812,72523.6,8295.75,7660,70975.2,29760,8130.3,1.35975
17806.7,16732,69745.5,9754.5,8641,73981.1,9992.25,4560.02,1.36082
17952.6,15158,77618.7,13608,12034,74107.9,17036.3,5598.96,1.36296
6486.4,6402,66400,3784.5,3650,67951,13584.8,4491.96,1.36831
15427.8,13971,72369.8,8478,7795,71278.3,24260.3,7223.38,1.36938
17696.6,17009,68185.5,8912.25,8525,68513,8658,1373.5,1.37152
15989.1,15672,66862.1,5142,5057,66637.5,9365.25,2701.08,1.37152
7582.08,7440,66787.5,4428,4372,66375.4,7619.25,1849.92,1.37366
25306.9,16838,98498.1,20440.5,13202,101469,31389.8,8783.02,1.37687
12753.9,10814,77292.5,8140.5,7258,73504.5,16261.5,4219.72,1.38115
10140.8,9921,66988,3375,3345,66123.8,17052.8,5776.08,1.38329
19248.6,17458,72257.9,13614.8,12390,72014.2,39042.8,9155.3,1.38864
13578.9,13155,67647.7,5850,5715,67084.1,25451.3,5276.7,1.3897
69038.7,44776,101048,42565.5,29861,93418.6,141008,27574.1,1.39077
14826.9,13749,70673.8,6359.25,5637,73932.9,9465,2255.82,1.39184
8830.08,8935,64766.4,4135.5,4115,65862.5,26493.8,5451.36,1.39291
6979.84,7146,64012.1,1843.5,1886,64059.2,4677.75,1489.12,1.39398
24159.4,19098,82904.4,17806.5,14762,79052.1,49950,14391,1.39505
9384.96,9608,64014.6,3090.75,3164,64018.8,9724.5,3648.18,1.39505
18060.8,17025,69523.2,9036.75,8297,71379.1,15663.8,6140.98,1.39826
20558.1,14836,90812.5,18179.3,14260,83548.1,22472.3,6830.6,1.39933
63021.4,45500,90773,39546.8,29148,88916.4,46200.8,13448,1.4004
9832.32,9884,65193.3,4596.75,4588,65661,18039.8,3038.1,1.4004
19486.7,17001,75118,10611.8,9229,75355,28292.3,5184.86,1.40254
17816.3,16813,69446.9,8234.25,7808,69113.7,12987,3269.34,1.40468
16876.2,13586,81407,12060,10486,75373.3,30511.5,9885.1,1.40575
20661.8,18081,74890.2,14962.5,12773,76769.9,30242.3,8359.9,1.40896
27454.1,22237,80911.6,16455.8,12925,83438.6,79398.8,16339.3,1.4111
6468.48,6763,62682,2505,2507,65483.7,9669,3302.14,1.4111
18682.9,17789,68829.1,9116.25,8685,68790.2,23362.5,3187.34,1.41217
50558.1,40924,80964.1,27039,20261,87460,42369.8,14249.1,1.41217
7367.68,7376,65462.1,4218,4060,68086.4,15127.5,5074.16,1.41217
8058.88,8035,65730.8,3288.75,3187,67628.3,8646.75,2539.54,1.41645
6995.2,7221,63486.7,3567.75,3541,66031.1,9794.25,2253.36,1.41966
10407.7,10132,67319.2,7228.5,6752,70161,5301.75,1505.52,1.42073
9329.28,9181,66594.5,4363.5,4141,69057.3,33192,6170.5,1.42073
11865,11324,68666.7,8505,7701,72378.1,17354.3,6716.62,1.42073
4999.04,5131,63850.5,2579.25,2459,68740.8,10079.3,3683.44,1.42287
9067.52,8708,68241.7,6231,5908,69119,10656.8,918.4,1.42287
9457.92,9865,62831.7,4199.25,4212,65337.6,19874.3,5935.16,1.42394
14437.1,12812,73848.8,10595.3,9393,73924.2,11919.8,2932.32,1.42608
28282.9,21925,84540.3,18810.8,14785,83380.5,21916.5,5950.74,1.42822
12327.7,12405,65127.5,4706.25,4721,65331.2,4795.5,2263.2,1.42822
9549.44,9493,65925.6,4437.75,4353,66811.9,10841.3,3152.08,1.42822
22215.7,18466,78843.7,12502.5,10338,79257.5,12012.8,2494.44,1.42929
16840.3,15173,72737.6,10555.5,9273,74599.9,31223.3,11016.7,1.42929
31217.9,26693,76645.5,17556,14373,80049.4,17181,4719.1,1.43036
10233,9740,68852.9,6776.25,6460,68744.3,16404.8,4991.34,1.43357
15073.9,14528,67998.7,8131.5,7652,69642.7,39631.5,5419.38,1.43571
13541.1,11137,79683.1,9571.5,8277,75785.6,13172.3,4208.24,1.43678
56123.5,36040,102056,46579.5,29164,104671,6246,122.18,1.43785
17276.2,16947,66808.9,10075.5,9715,67967.9,12711.8,2564.14,1.43785
13802.2,12873,70266.7,6647.25,5945,73277.4,25067.3,7219.28,1.43999
9313.28,8732,69898.7,6528.75,6140,69685.4,20294.3,5770.34,1.44106
19688.3,18576,69460.3,10713.8,10192,68890.9,13641.8,1838.44,1.44213
12115.8,11784,67381.5,6505.5,6108,69801,20019.8,6355.82,1.44213
23682.6,17159,90451.7,16729.5,12771,85849.5,29697,7021.66,1.44427
9723.52,9761,65284.4,5589.75,5613,65264.5,8475.75,2265.66,1.44641
66528,44117,98827.6,56661.8,40917,90754.1,78404.3,22553.3,1.44748
21197.4,15242,91142.6,22896.8,17742,84576.8,33561,10263.9,1.45496
7099.52,7393,62934.4,3337.5,3357,65155.3,10032,3357.08,1.45817
50911.4,34421,96932.9,42008.3,28373,97030.7,4830,76.26,1.46138
9171.84,9269,64849,4369.5,4245,67458.1,10578,4202.5,1.46352
18906.2,17750,69805,9753.75,9106,70197.9,20091.8,3626.04,1.46459
28803.8,21606,87368.7,25751.3,20406,82702.8,56523.8,14253.2,1.46566
9192.32,9108,66142.7,3261.75,3140,68077.1,23448.8,5575.18,1.46566
13943.7,13580,67291.1,5915.25,5740,67536.9,15876,4892.94,1.46673
8666.88,8781,64684.3,3081.75,3104,65066.2,21837,4539.52,1.46673
21513,20138,70010.6,12850.5,11754,71649.7,9310.5,3308.7,1.46887
13638.4,12716,70289.9,7978.5,7724,67695.4,8029.5,2668.28,1.47315
16566.4,15405,70476.8,9559.5,8928,70171.5,17862,5114.34,1.47422
9339.52,8661,70670.2,5931,5573,69745.9,14522.3,5600.6,1.47422
6878.72,6940,64957.3,2837.25,2872,64743,10995.8,3448.92,1.47422
10529.9,10381,66476.1,5976.75,5933,66019.3,13882.5,2691.24,1.47636
17728,16878,68836.5,11970.8,11438,68588.5,43630.5,8276.26,1.48278
19096.3,15795,79233.7,12111.8,10051,78972.8,19986,4123.78,1.49027
8108.16,7946,66873.4,3330,3246,67231.9,11318.3,3234.08,1.49134
10588.8,10345,67080.5,4455.75,4317,67642.4,8730.75,3256.22,1.49134
22145.3,19736,73536.3,17518.5,15868,72352.7,21824.3,4537.06,1.49241
7408,7212,67317.1,4297.5,4081,69012.7,5271,1575.22,1.49348
17410.6,13581,84015.8,24565.5,19997,80508.3,21876,10336.9,1.49348
16495.4,14896,72572.5,8096.25,7324,72446.2,16058.3,4414.88,1.49348
13745.9,13370,67378.7,5139.75,4938,68213.6,13557.8,4949.52,1.4999
13077.8,12625,67886.3,7485,7117,68924.7,5745.75,2593.66,1.4999
29437.4,20431,94425.7,28111.5,19631,93847.3,63051,10145,1.50204
13877.1,13577,66984.7,6499.5,6388,66679.9,13563.8,4777.32,1.50418
12352,11369,71202.5,7439.25,6717,72582.8,17396.3,4079.5,1.50632
14898.6,14476,67449,4536,4241,70094.6,7941,2838.02,1.50953
8720.64,8364,68330.5,6111,5644,70958.6,12987,4585.44,1.51594
8760.96,8880,64657.5,4425.75,4380,66220.5,6173.25,1675.26,1.51701
11468.8,11224,66965.4,6732.75,6385,69105.3,9850.5,3376.76,1.5245
76240.6,41202,121269,50031,27878,117614,24180,3072.54,1.52664
9335.68,9635,63500.1,5470.5,5335,67200.5,4987.5,1001.22,1.52771
16132.5,13980,75626.5,10942.5,9336,76813.2,37592.3,7642.4,1.52878
12877.4,13248,63702.9,3957,3980,65157.3,7180.5,3063.52,1.52878
10037.8,10413,63174.4,4752.75,4797,64931.5,4702.5,1075.02,1.5352
12367.4,11596,69895.4,8344.5,7425,73651.9,24927.8,9860.5,1.53627
12444.2,12778,63823.8,2766.75,2794,64896.8,9034.5,2971.68,1.53627
12782.7,12508,66975.4,8742,8396,68236.8,13539,2579.72,1.53734
9758.72,9406,67993.6,7563,7194,68897.5,9080.25,3268.52,1.53734
9909.76,9401,69082.7,9990,9277,70572.9,8470.5,2711.74,1.53734
8256.64,8155,66352.8,3534,3339,69363.4,12492,1806.46,1.53948
12332.8,11929,67754.4,5616.75,5001,73605.1,10356.8,3577.66,1.54162
14211.8,13173,70704.3,11106.8,9909,73457.7,15474,2973.32,1.54162
9754.88,9664,66152.3,5110.5,4832,69313.3,10596,3732.64,1.54269
20278.4,15752,84368,16836.8,13612,81061.8,24388.5,8113.08,1.54483
17664,14740,78536.5,15627,13540,75637.5,7788,1762.18,1.5459
7131.52,7300,64023.5,3052.5,3084,64866.6,13047,2737.16,1.5459
8362.88,8502,64463.6,1862.25,1826,66837,6772.5,1413.68,1.5459
14823,14288,67990.1,5504.25,5264,68527.1,5136,1564.56,1.54911
12636.8,12349,67063.4,5948.25,5856,66568.4,10964.3,3139.78,1.55232
9717.12,9777,65134.6,3475.5,3529,64542.5,5061.75,1179.16,1.55232
12778.2,12637,66268.5,5833.5,5677,67342.7,12518.3,4641.2,1.55339
50499.2,29088,113776,59118,36428,106357,34937.3,6437.82,1.55981
14601.6,14153,67613.3,5779.5,5700,66450.1,17283.8,3850.72,1.56088
11876.5,11325,68727.3,4062,3977,66936.7,6830.25,2335.36,1.56409
16720.6,15107,72536.2,10054.5,9159,71943.6,34707,5590.76,1.56409
10990.1,10812,66615.4,4101.75,4216,63760,6768,2834.74,1.56623
14500.5,13636,69690.8,5612.25,5396,68162.4,7476,1737.58,1.5673
15246.7,14580,68532.9,6207,6132,66337.6,9054,1967.18,1.56837
10764.8,10238,68908.2,5172.75,5118,66237.1,19443.8,3878.6,1.56837
16991.4,16216,68669.6,10002.8,9985,65652.5,4519.5,586.3,1.56837
21466.2,19347,72714.7,16257.8,15191,70138.1,31596.8,7255.36,1.56837
9786.88,9417,68110.1,4389.75,4253,67643.2,21438,3869.58,1.57158
17441.3,15753,72559.6,12336.8,11693,69144,18753,3640.8,1.57478
28236.2,21152,87485.1,17187.8,12828,87809.2,37179.8,8533.74,1.57799
12844.2,10965,76767.4,12203.3,10845,73743.9,8497.5,3519.44,1.57906
23343.4,18083,84600.5,14076,11511,80139.4,50102.3,14039.2,1.58013
19568.6,18760,68360.9,11322.8,10536,70429.7,16822.5,3583.4,1.58013
17026.6,14664,76094.7,14249.3,12449,75013.2,22683,4478.02,1.5812
24096.6,19031,82980.3,27164.3,21443,83021.8,34487.3,11833.4,1.58227
12977.9,11542,73689.2,10746.8,9666,72863.5,19384.5,4496.06,1.59083
9071.36,9578,62069.4,3591.75,3582,65714.4,15933,5877.76,1.59297
15374.7,13944,72260.3,14046.8,12808,71874.4,50673.8,15232.3,1.59297
30313,22072,90005,26029.5,18856,90468.3,23025.8,4888.02,1.59404
42453.1,30516,91172.1,35715,26320,88929.3,44653.5,11613.7,1.59511
12537,12870,63840.1,4779,4806,65167.8,14105.3,4219.72,1.59618
15376,15305,65840,7185.75,7076,66552.5,5700.75,1567.02,1.59725
9528.96,9428,66237.8,4886.25,4596,69674.8,14969.3,2942.98,1.59832
14128.6,13817,67014.2,5925,5609,69228.2,6121.5,2278.78,1.59939
18067.2,17042,69478.5,8035.5,7666,68694.8,10321.5,3350.52,1.60046
9246.72,9212,65783,3987.75,3829,68253.1,8340,2893.78,1.60153
10670.1,10409,67179.8,7250.25,6884,69022.7,29021.3,7759.66,1.6026
7700.48,7377,68409.7,8536.5,8213,68117.4,16731.8,3982.74,1.61116
24485.1,15877,101068,30341.3,20033,99258.4,12095.3,1111.1,1.61116
14752,14248,67854.2,2845.5,2705,68940,6651.75,1674.44,1.61223
32986.2,26858,80489.5,25084.5,21130,77801.1,49503.8,12320.5,1.61223
18768,17941,68556.9,4827,4713,67121.2,9292.5,2009,1.61544
18844.2,16559,74580,11414.3,10475,71412.3,32862,8152.44,1.61972
12331.5,10928,73953,12516,11380,72078.1,29442.8,6183.62,1.62079
23087.4,17305,87434.5,23436.8,18893,81297.4,48530.3,11713.7,1.62079
13942.4,13825,66092.5,4223.25,4145,66773.2,4986,2065.58,1.62079
23189.1,21815,69664.1,8611.5,7923,71231,13392.8,4450.14,1.62293
61343.4,41390,97129.7,67159.5,46989,93668,76081.5,24997.7,1.62614
20425.6,18560,72123.5,14627.3,13492,71050.4,8438.25,923.32,1.62828
15784.3,15268,67752.2,12727.5,12388,67332.1,14922,5252.1,1.62935
11509.8,10731,70292,7047,6223,74213.8,11499,4441.94,1.6347
11460.5,11097,67682.6,4087.5,3929,68179.8,10380.8,3669.5,1.6379
15236.5,14695,67950.9,7772.25,7671,66401,5410.5,1104.54,1.63897
16250.2,15997,66573.5,3302.25,3225,67105.8,6837,2674.84,1.63897
10490.2,10253,67052.4,4826.25,4717,67053.9,7200.75,1219.34,1.64004
20388.5,16042,83292.6,14355,12062,77994.5,5459.25,31.98,1.64218
5888,5952,64831.3,2715,2712,65608.5,5092.5,1546.52,1.64218
10195.2,10233,65293.9,2454,2436,66020.3,8080.5,1027.46,1.64325
13572.5,12528,70999.8,10579.5,9984,69444.9,12891.8,3525.18,1.64753
14607.4,14660,65300.7,4869,4992,63921.2,7346.25,2631.38,1.65181
25678.7,20851,80709.8,29440.5,24663,78231.1,48498.8,11395.5,1.65288
14249.6,13260,70427,6786.75,6200,71738.1,14184,5940.9,1.65395
11085.4,10496,69216.4,19922.3,19008,68688.2,8394.75,19623.4,1.65502
7572.48,7477,66372.9,3312,3349,64812,7021.5,2801.12,1.65609
14734.7,14305,67504.7,5245.5,5253,65442.4,8636.25,3905.66,1.65609
24556.2,20041,80301,18859.5,15913,77670.9,57940.5,14603.4,1.6593
8122.88,7933,67104.6,3694.5,3661,66135.7,10514.3,2608.42,1.66144
12969,11480,74036,5973,5516,70965.6,17307,4834.72,1.66572
30375.7,23353,85243.9,22260,17860,81681.5,29882.3,8038.46,1.66572
29681.3,21380,90981.9,24219,19444,81630.1,26529.8,8190.98,1.66572
10623.4,10355,67234.4,4853.25,4759,66833.9,27870.8,5086.46,1.66679
18887,16277,76044.8,12575.3,10805,76273.2,40407,9875.26,1.66786
33234.6,23524,92588.9,27490.5,17624,102225,68619,21022.3,1.67
43383.7,32366,87845.1,52620.8,39694,86878.5,116564,27333.9,1.67107
12137,11940,66617.1,7296.75,7148,66899.8,20084.3,4909.34,1.67214
23084.2,17225,87828.4,17148,13993,80312.4,21158.3,5097.94,1.67749
14788.5,14663,66096.8,5520,5319,68012.5,10271.3,2998.74,1.67856
7100.16,7268,64022.6,2905.5,2928,65032.4,14074.5,4288.6,1.67963
7390.08,7344,65947.2,3939,3824,67506.9,28731.8,4755.18,1.68177
39644.2,24305,106897,36225.8,25541,92952.1,82554,23843.1,1.68177
14575.4,14233,67112.4,6018,5769,68364.7,28122,6730.56,1.68284
13095,13094,65541.2,6349.5,6274,66324.6,18672.8,5876.94,1.68391
10918.4,9923,72110.1,8734.5,8195,69850.4,29220,10054.8,1.68498
19577,15216,84318.9,13638.8,11040,80962.8,29454.8,9321.76,1.68498
16069.1,15359,68566,7249.5,6939,68468.5,17978.3,2380.46,1.68605
58202.2,37061,102921,55137.8,35969,100462,139970,32887.7,1.68926
16174.7,15644,67759.3,6690.75,6520,67252.3,7734.75,1624.42,1.69033
26972.2,19724,89619.1,21804.8,15964,89513.7,74303.3,19873.5,1.69033
16094.1,15129,69716.5,9050.25,8509,69704.7,7055.25,3099.6,1.69247
12810.9,12244,68570.2,7035.75,6728,68533.7,18167.3,5620.28,1.69247
13457.3,11672,75560,11128.5,9720,75032.6,14752.5,5148.78,1.69888
45610.9,37306,80125.3,33829.5,26730,82942.4,24680.3,9322.58,1.70209
10311,10613,63671.4,4182,4173,65677.3,6669,2290.26,1.70316
6750.72,6908,64043.9,3429.75,3372,66658.4,16834.5,4548.54,1.70851
20725.1,16866,80531.3,13787.3,10434,86597.8,39152.3,8114.72,1.71065
11391.4,11096,67280.5,5289.75,4993,69431,9236.25,2122.16,1.71172
13433,12968,67885.8,5535,5205,69691,23442,5116.8,1.71493
11128.3,11188,65186.4,4641,4552,66817.3,12891.8,4088.52,1.716
9863.68,9672,66834.8,4654.5,4412,69138.1,7191.75,2590.38,1.716
17107.2,13966,80276.2,11415,9374,79805.1,20306.3,5712.94,1.71814
19716.5,15772,81926.2,17346.8,14332,79321.6,44131.5,7738.34,1.71921
15297.3,14620,68572,9206.25,8748,68969,18253.5,5079.08,1.72028
13779.2,13192,68453.1,7701,7228,69824.7,15432.8,4277.12,1.72135
43601.9,29653,96364.5,38697,26561,95480.1,39627,11225.8,1.72242
12709.8,12726,65452.4,6140.25,6134,65602.8,8743.5,3104.52,1.72349
11598.1,11824,64283.8,5166,5188,65258.1,28073.3,4760.92,1.72349
22193.3,19793,73483.5,12115.5,10673,74393.5,37380.8,7106.12,1.72563
14846.7,14426,67447.3,5507.25,5194,69488.5,15192.8,2583.82,1.72991
10654.7,10892,64108.3,3585,3560,65996.2,13756.5,3479.26,1.73098
6600.96,7004,61764.8,2393.25,2460,63757.7,8943,1892.56,1.73419
9393.92,8342,73800,8310.75,7330,74304.7,9118.5,3204.56,1.7374
14676.5,14501,66329.1,6479.25,6273,67690.8,23017.5,3242.28,1.74061
11248,9946,74115.1,5079,4490,74133,23049.8,5742.46,1.74168
11898.9,11689,66712.7,4437,4317,67357.7,11600.3,3617.02,1.74275
10706.6,10773,65131.8,3633,3649,65248.6,8377.5,1731.02,1.74596
22217,19245,75656.6,10107,8925,74215.4,24747,5968.78,1.74917
10415.4,8761,77911.3,7123.5,6516,71646.1,38152.5,8004.84,1.75345
16129.9,14653,72141.6,9700.5,8704,73039.1,53097,9261.9,1.75452
5848.32,5641,67944.6,2949,2889,66897.1,5953.5,1351.36,1.75452
8384.64,7841,70079.8,3423,3233,69387.5,11410.5,2705.18,1.7588
13877.8,13173,69042.2,5547,5341,68063.7,12001.5,1536.68,1.76093
9607.04,9445,66660.4,3369,3401,64919.4,6572.25,1585.06,1.76414
13981.4,11761,77909,11121,10209,71390.5,21381,9015.08,1.76521
16286.1,15140,70497,6164.25,5424,74480.1,14066.3,5022.5,1.77698
17200,14229,79219.9,9351,7881,77760.1,25995,5206.18,1.78019
9161.6,8791,68298.8,4132.5,3895,69532.1,17066.3,3080.74,1.78447
22391.7,17889,82031.5,13959,12209,74929.7,5384.25,1818.76,1.78661
53322.2,38226,91417.5,42189,31010,89161.5,91937.3,18746.8,1.78661
33255.7,26185,83232.6,23460.8,18889,81397.8,32340,7106.94,1.78768
9534.08,9456,66077.1,2808,2852,64524.9,6003,2331.26,1.78982
18428.2,15632,77258.7,11476.5,10296,73050.1,27142.5,6312.36,1.79196
8146.56,7789,68544.5,3444,3325,67881.5,14758.5,3057.78,1.7941
5779.84,5603,67604.4,2459.25,2387,67519.6,11166.8,3170.12,1.79517
24710.4,18996,85250.6,17601,14500,79551.7,34609.5,5607.16,1.79731
10402.6,8946,76206.4,7529.25,6838,72161,5079.75,2114.78,1.79838
13317.1,12513,69747.5,7448.25,6833,71436.9,18669.8,4819.14,1.79838
12311,11998,67245.9,6061.5,5850,67905.4,28311,5993.38,1.79945
72382.1,51477,92150.5,49873.5,35885,91082.9,98055,23125.6,1.79945
8967.04,8264,71111.3,5687.25,5416,68818.3,12623.3,5270.14,1.80052
10173.4,9767,68263.2,5796.75,5619,67609.1,18006.8,4382.08,1.80159
11970.6,11901,65919,5571,5577,65465.5,21362.3,5107.78,1.80587
6093.44,5994,66623.2,2476.5,2398,67681.4,6978.75,2227.12,1.80694
7223.04,7027,67364.3,3955.5,3763,68888.6,13922.3,3999.14,1.80801
6513.28,6526,65408.3,2393.25,2334,67199.7,7998.75,2862.62,1.81336
10984.3,10920,65922,5318.25,5292,65861.1,5433.75,1771.2,1.8155
16935,16152,68713.1,7794,7352,69476,17596.5,4578.06,1.82085
10340.5,10015,67665.9,4965,4687,69423.1,4748.25,915.94,1.82512
8536.96,8548,65451.4,4267.5,4144,67489.1,8079,2002.44,1.82619
21607,17165,82495.7,15987,12912,81143.4,49005,13154.4,1.82726
14478.1,14112,67236.1,7515.75,7120,69178.7,11775,2983.16,1.82726
11281.3,8469,87298.4,14768.3,12105,79954.7,22625.3,8183.6,1.82833
9285.76,9385,64843,3738,3769,64997,10001.3,2709.28,1.83261
5069.44,5165,64323.5,2108.25,2093,66013.5,10072.5,4460.8,1.83368
19182.1,16022,78461.9,18885,14818,83523.2,43145.3,16902.7,1.83796
13004.8,12753,66830,5385,5333,66175,5802.75,1310.36,1.84117
8790.4,8264,69710.5,5262.75,4924,70044.6,27205.5,6040.94,1.84224
54794.9,29297,122574,47573.3,26557,117399,119378,31737.3,1.84438
7155.2,6860,68356.1,3612.75,3436,68907.2,10399.5,3343.14,1.84973
11868.2,10164,76524.2,6503.25,5844,72929,15432,4998.72,1.84973
12657.3,12012,69056.6,4992,4700,69607.6,17320.5,6715.8,1.85722
22194.6,16380,88799.9,14000.3,10668,86006.8,24183.8,5258.66,1.85722
19193,15372,81826,13533.8,11377,77959.7,50628,10527.2,1.85829
11904.6,10730,72710.4,7587,6686,74367.6,12494.3,4195.94,1.85936
13700.5,12308,72950.5,7406.25,6832,71044.5,10342.5,3626.04,1.85936
7619.84,7381,67656.7,3330.75,3197,68277.8,10704,3514.52,1.86043
27004.2,20868,84806.6,18357.8,14612,82336,52271.3,9751.44,1.8615
11213.4,10468,70202.9,6944.25,6484,70187.9,8769,3091.4,1.86685
15212.2,14520,68660.1,8722.5,8456,67601.4,14781,3124.2,1.87006
16791,16620,66210.4,6416.25,6108,68843.4,28383,4405.04,1.87434
11518.7,11349,66516.1,3915.75,3769,68087.7,12348,2976.6,1.87541
15541.1,13921,73163.1,6555,5857,73346.2,13251.8,3901.56,1.87969
10310.4,10289,65672.3,3662.25,3765,63747.5,9610.5,2419.82,1.88183
6752.64,6525,67822.4,3471,3312,68682.2,25533.8,4655.96,1.88396
10240,8876,75607.1,7668.75,6984,71961.5,22713,6194.28,1.88503
10750.7,10066,69994,4912.5,4662,69057.4,7277.25,2542.82,1.8861
17231.4,14885,75866.6,11945.3,10801,72478.8,22137,8432.06,1.8861
34466.6,23616,95647,25896.8,18896,89816.3,46893,13862.1,1.88931
10898.6,10557,67656.3,4989.75,4825,67773.7,10962,2718.3,1.89466
11667.2,10481,72953.1,6597,6033,71662.7,16761.8,5325.9,1.90643
15304.3,14258,70345.3,8893.5,8310,70137.7,14901,5194.7,1.90643
7939.84,7830,66455.3,3651,3622,66060.7,34517.3,6772.38,1.9075
27924.5,20940,87395.3,17083.5,13848,80848.1,40115.3,9229.1,1.9075
9439.36,9109,67912.8,6096,5621,71074.1,11664,3911.4,1.90964
16165.8,15900,66631.4,8105.25,8085,65700.1,22767.8,5042.18,1.90964
10547.8,10593,65256.6,3721.5,3601,67729,6261,2674.02,1.91285
13222.4,12852,67424.8,5677.5,5384,69108.6,54117.8,9958.08,1.91606
20183,16436,80476.7,15837,13664,75958.3,4997.25,1060.26,1.91713
12979.2,11425,74451.2,7724.25,6965,72680,32178.8,8309.88,1.91713
8912,8652,67505.4,7693.5,7512,67119.4,21157.5,5366.9,1.9182
16099.8,15276,69070.4,9295.5,8529,71425.7,30956.3,8386.14,1.92355
9760,10265,62311.9,3724.5,3769,64762.2,19949.3,4254.98,1.92355
14200.3,13887,67014.6,7148.25,6779,69105.7,8427.75,2694.52,1.92462
27015,21648,81783.9,19748.3,16036,80707.2,61854.8,13543.9,1.92462
