"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18178.6,16255,73291.3,10932,9867,72609.7,13705.5,2648.6,0.952847
13345.3,12613,69340.9,11574,11445,66274.7,34473,6455.86,0.952847
13189.8,12879,67117.3,5667,5695,65213.8,17828.3,3744.94,0.955023
7438.08,7165,68033.8,4736.25,4672,66437.3,27950.3,4915.08,0.95611
8026.88,7945,66211.4,3213,3293,63943.9,23467.5,4382.9,0.95611
12500.5,12308,66560.9,4320.75,4424,64006.5,4747.5,976.62,0.958286
14682.2,13545,71038.4,8471.25,8045,69008.3,14820.8,2832.28,0.959373
6404.48,6297,66654.6,2738.25,2813,63794.5,25516.5,4750.26,0.959373
10620.2,10106,68870.3,4861.5,4798,66403.4,11964,2718.3,0.960461
32147.8,25525,82540.3,28186.5,23753,77768.3,64113,12576.3,0.961549
24464.6,18393,87169.8,8460.75,6857,80863.9,6288.75,1020.9,0.963724
14111.4,13469,68661.5,8559.75,8285,67709.3,15129.8,5003.64,0.964812
23151.4,19852,76427.9,13728,11932,75400.5,33456.8,5450.54,0.964812
9902.72,9821,66081.3,4761,4720,66105.3,24138,5044.64,0.964812
20573.4,19164,70355.9,13754.3,13292,67815.1,7491,1341.52,0.9659
13811.2,13981,64740.1,5019,5197,63291.4,20909.3,4701.06,0.966988
16279,15906,67073,10736.3,10662,65992.4,13051.5,2373.9,0.969163
10750.1,10688,65916.7,3993,3988,65618.2,24801,5004.46,0.970251
14482.6,14036,67621.1,6990.75,6712,68257.7,9063,1985.22,0.971338
9707.52,9514,66869,5551.5,5422,67101.3,17092.5,4484.58,0.975689
15393.3,15017,67178.1,5821.5,5780,66006.6,24332.3,4218.08,0.976777
11867.5,11640,66817,5923.5,5820,66701.5,24988.5,5503.02,0.976777
51572.5,37766,89494.6,43268.3,31366,90404.5,50424,9815.4,0.976777
12322.6,12288,65720.3,6159,6204,65060.6,10140.8,2095.1,0.977865
24355.2,17728,90035.1,17634.8,13788,83820.1,39345,8138.5,0.98004
43392,29833,95321.9,47388.8,34153,90934,90309.8,19115,0.98004
5729.92,6020,62378.1,2783.25,2884,63246.6,4560.75,979.9,0.981128
10276.5,10169,66228.7,4206,4025,68483.1,15830.3,3335.76,0.981128
15249.9,12965,77085.9,7417.5,6561,74091.3,14691.8,2820.8,0.982216
11715.2,11633,65999.1,3609,3537,66870.1,16659,3362,0.983303
12489.6,12068,67825.5,7731.75,7504,67525,8714.25,1872.88,0.983303
11767,11857,65038.8,4306.5,4273,66049.8,13694.3,2937.24,0.984391
10917.8,10847,65963.5,6006,5931,66364.7,7265.25,1129.96,0.985479
15745.3,13673,75468.6,11548.5,10397,72794.3,6517.5,1172.6,0.988742
5342.72,5576,62794.2,2166,2188,64877,5916,1489.12,0.988742
12542.1,12550,65494.6,5116.5,5062,66241.6,4816.5,948.74,0.992005
10494.7,10569,65075.4,4235.25,4217,65819.6,13418.3,3157.82,0.993093
5903.36,6045,64000.4,2400,2345,67073.1,20718,4991.34,0.995268
7596.8,7489,66479.4,4825.5,4721,66986.6,7879.5,2168.08,0.997444
28020.5,20321,90367.1,23082.8,16145,93697.8,29379,7056.92,0.997444
8433.28,7337,75328.3,8184,6996,76664.8,43002.8,9230.74,0.998532
7985.92,8352,62663.5,3507.75,3532,65086,28839.8,6986.4,0.998532
8558.72,8987,62412.8,3966.75,4063,63983.5,9652.5,2424.74,0.999619
11664,11357,67307.6,6803.25,6448,69146.7,33239.3,6326.3,0.999619
16209.3,15857,66991.9,6570,6385,67434.9,4920,811.8,1.00179
13042.6,13450,63550.7,5483.25,5662,63467,14087.3,3266.06,1.00179
10558.1,9312,74305.7,6807,6080,73372.3,27519.8,6159.02,1.00179
41848.3,27633,99249.9,35199,21025,109717,6854.25,436.24,1.00397
5905.92,6228,62146.8,3570,3628,64488.3,17511,3335.76,1.00506
6912.64,7347,61661.5,4035,4151,63704.6,12015.8,2346.84,1.00506
12689.9,12532,66361.8,6909.75,6796,66632.9,40981.5,8827.3,1.00615
10134.4,9268,71662.5,6438.75,5852,72107,36571.5,8489.46,1.00615
9775.36,9933,64495.9,5316.75,5053,68956.8,14972.3,3078.28,1.0105
18044.2,12438,95074.9,14382.8,11010,85612,12988.5,2722.4,1.0105
23886.1,17777,88057.5,23280,19029,80176.5,69126,12159.8,1.01376
18093.4,16453,72070.2,11595,10525,72198.6,6315,1226.72,1.01376
14506.9,14274,66605.2,6718.5,6578,66935.8,7419.75,1179.16,1.01594
10616.3,10768,64612.8,4820.25,4828,65430.8,7681.5,1663.78,1.01811
9161.6,7472,80355.3,7680,6500,77433.3,18738,3963.88,1.01811
16556.2,16304,66549.6,5058,4732,70051,19342.5,3716.24,1.0192
9710.08,8785,72437.1,8577,8205,68507.3,16135.5,2735.52,1.0192
57682.6,37064,101993,28248.8,19109,96881.6,19168.5,4071.3,1.02029
14560,10672,89411.9,13782,10996,82140.5,64830,12547.6,1.02464
10096,10149,65193.8,3954.75,3957,65498.7,8598.75,1835.16,1.02464
10984.3,10653,67574.2,5932.5,5709,68101.6,26500.5,6531.3,1.02572
18323.8,16614,72280.7,14118,12882,71824,10460.3,1831.88,1.0279
26104.3,25064,68256.2,11590.5,11249,67525.6,27039.8,4270.56,1.02899
9820.16,9740,66075.4,3876,3884,65401,13580.3,2884.76,1.02899
9829.76,9610,67034.7,6120,5722,70094.4,11207.3,2184.48,1.02899
18548.5,16364,74284.6,11927.3,10344,75566.9,15038.3,2610.06,1.03116
9204.48,8715,69216.8,6593.25,6411,67399,10305.8,1434.18,1.03334
14598.4,12500,76537.7,13355.3,12296,71181.7,25717.5,4783.06,1.03334
14543.4,13692,69611,8580.75,8101,69417.1,48277.5,9299.62,1.03334
17498.9,14624,78419.5,13672.5,12244,73182.1,25052.3,5138.94,1.03551
28926.7,21269,89131.7,25987.5,19137,88996,13882.5,815.9,1.04095
8596.48,8436,66782.7,3672.75,3572,67384.5,8632.5,1425.16,1.04095
16318.7,15954,67034.2,8705.25,8562,66632.5,11546.3,2354.22,1.04204
8062.72,8196,64470.3,4732.5,4704,65933.1,9438.75,1991.78,1.0453
46023.7,29342,102795,47821.5,30798,101761,48783.8,19168.3,1.04748
10048.6,10100,65202.7,3975.75,3776,69002.8,9905.25,2605.14,1.04857
7760.64,7908,64314.8,3317.25,3252,66851,14385,2894.6,1.04857
15409.3,14286,70689,10266,9674,69546.5,9691.5,2189.4,1.04965
6316.8,6516,63532.5,3396,3392,65613.3,10221.8,2213.18,1.05074
22800,18432,81066.7,15939.8,13364,78167.3,12872.3,2079.52,1.05292
12204.2,12436,64314.2,3869.25,3912,64819.8,7858.5,2013.1,1.05292
8437.76,8116,68134.2,7011,6624,69364.9,5262.75,1431.72,1.05292
16512.6,14006,77264.9,15837,14050,73871.4,12925.5,2759.3,1.05401
7315.84,7524,63722.9,3315.75,3348,64904.7,6280.5,915.12,1.05401
9837.44,10001,64464.2,3471.75,3453,65891.9,5511,1364.48,1.05618
12706.6,11961,69621,9042,8445,70168.9,25908.8,4728.12,1.05727
17633.9,14325,80674.1,13065,10921,78402,38643,8417.3,1.05727
9072.64,9228,64432.7,3794.25,3781,65765.7,8154.75,1893.38,1.05836
14737.9,13854,69717.4,10345.5,9466,71625,34056.8,6787.14,1.05836
4971.52,5230,62297,2395.5,2426,64712.1,15041.3,2857.7,1.06053
11902.1,10445,74678.3,7919.25,7056,73553.9,24776.3,5234.06,1.06162
11095,10289,70670.1,8019.75,7397,71053.4,31482,6028.64,1.0638
11484.8,10420,72233,6455.25,5856,72242.4,17687.3,2826.54,1.0638
6478.72,6701,63362.1,3193.5,3241,64575.5,5307,1387.44,1.06706
10944.6,11072,64782.1,3572.25,3588,65248.3,21587.3,4186.1,1.06815
5946.88,6144,63433.4,3094.5,3188,63613.9,5026.5,1166.04,1.06815
25084.2,21095,77929.2,15526.5,13347,76237.7,43461,7750.64,1.07141
10501.1,10714,64233.8,4779,4922,63632,13254.8,2927.4,1.0725
6940.16,6981,65152.6,3587.25,3513,66921.1,7144.5,1786.78,1.0725
15304.3,15115,66356.9,5037,4840,68203.5,16242,3003.66,1.07467
52759.7,39383,87795.7,36096.8,24743,95608.3,24297,4919.18,1.07685
50118.4,30713,106944,33294.8,20541,106227,141802,25995.6,1.07685
19603.2,17520,73328.5,17025.8,16196,68893.5,19082.3,4052.44,1.08011
8375.04,8348,65748.3,3643.5,3653,65365.6,6150,1461.24,1.0812
17340.2,16976,66941.8,7890,7660,67503.8,24086.3,4423.9,1.08229
12826.2,11902,70625.1,7647,7146,70130.7,8190,1090.6,1.08337
16784.6,16189,67947.3,10740,10509,66976.6,6585.75,988.1,1.08555
13683.2,13381,67016.1,5901,5677,68121.9,9173.25,1979.48,1.08664
7500.8,7604,64646.6,3872.25,4004,63379.6,33168.8,5924.5,1.0899
31405.4,25971,79249.4,28115.3,24307,75803.7,25079.3,6101.62,1.09208
6060.16,5929,66985.8,3421.5,3337,67195.5,12958.5,2781.44,1.09316
8586.88,8341,67467.9,4200,4085,67381,22581.8,4507.54,1.09316
8593.28,7947,70865.6,9192,8475,71080.5,16118.3,3738.38,1.09425
16138.2,14732,71791.7,9462.75,8748,70890.6,23289,5196.34,1.09534
15523.8,14616,69606.6,6603.75,6088,71087.9,6947.25,1354.64,1.09534
15577,14849,68748.8,8054.25,7733,68258.5,6602.25,1331.68,1.09643
20208,16413,80689.2,13763.3,11952,75467.6,16875,1954.88,1.09751
12429.4,11920,68336.9,5898.75,5652,68397.1,23238.8,5366.9,1.09751
10295,10217,66036.6,3810.75,3812,65514.5,7188,1858.12,1.0986
11178.2,9980,73404.5,11459.3,10696,70212.5,43386.8,8686.26,1.0986
22098.6,21604,67036.3,10749,10916,64533.4,12193.5,3102.88,1.09969
19602.6,12688,101251,9173.25,5880,102241,20823,3398.08,1.09969
9572.48,9557,65642.1,4159.5,4239,64306.9,18547.5,4415.7,1.10295
9910.4,10008,64896.9,2862.75,2913,64405.5,21573,4989.7,1.10513
16033.9,13580,77378.4,9653.25,8824,71694.9,13020,2704.36,1.10622
25124.5,20128,81804.3,17063.3,14568,76761.2,24729,4266.46,1.10622
11512.3,11471,65772.1,3900.75,3711,68887,12191.3,2911,1.10839
14140.8,13304,69658.1,7415.25,7080,68639.2,4890,852.8,1.11274
8049.28,7933,66496.6,4452.75,4397,66366.9,28040.3,4656.78,1.11274
18275.8,16892,70904.9,6629.25,6140,70758.1,9199.5,1712.98,1.11492
12748.2,12825,65143.3,4504.5,4557,64781,6555,1295.6,1.11601
16572.2,14639,74190.4,7422.75,6539,74393.2,25794.8,5252.92,1.11709
21136,17885,77448.6,19715.3,16905,76430.6,29679,6032.74,1.12036
19465.6,19296,66112,8968.5,9056,64902.8,7516.5,1530.94,1.12144
6024.32,6064,65107.2,2934.75,2880,66781.9,12872.3,2072.14,1.12144
14190.7,13242,70231.3,8554.5,7850,71417.5,19083.8,3702.3,1.12144
9809.92,9041,71109.7,6036,5589,70777.5,14853,3630.96,1.12144
13530.2,13036,68020.7,5919.75,5708,67967.2,4588.5,696.18,1.12253
5220.48,5428,63030.5,2363.25,2420,63999.2,4680.75,1675.26,1.12253
5388.8,5584,63245.1,3458.25,3560,63662.9,14419.5,3553.88,1.12471
18850.6,17669,69918.5,10491,9681,71019.3,16353,3183.24,1.1258
10441,10493,65211,4023.75,4045,65191.7,13869.8,2705.18,1.12797
9095.68,9348,63767.1,3219,3344,63086.2,38074.5,6995.42,1.12797
11628.2,11432,66660.5,5525.25,5404,67006.4,6048.75,1295.6,1.12797
14270.7,13915,67211.4,5742,5567,67596.1,9266.25,2416.54,1.13015
18514.6,16591,73134.3,8265,7551,71732.9,10599.8,2379.64,1.13015
19017.6,16444,75792.8,15496.5,14097,72042.2,12081,2047.54,1.13123
11697.3,11530,66486.8,5832.75,5658,67560.1,12968.3,2731.42,1.1345
18108.8,18068,65684,6469.5,6620,64046.1,7369.5,311.6,1.13558
15332.5,14285,70341.6,8184,7728,69403,32387.3,6541.14,1.13776
14282.2,13135,71260.1,6628.5,5963,72850.1,9129,2252.54,1.13776
16265,15397,69230.4,9008.25,8481,69610.3,38907,10051.6,1.14102
15299.2,15253,65734.5,7594.5,7617,65342.4,22695,4445.22,1.14102
14236.8,14012,66587.4,6898.5,6776,66720.8,14753.3,3548.96,1.14211
13162.9,13233,65188.7,5386.5,5589,63161.5,9291,1999.16,1.14646
12511.4,12425,65991.5,5970,5945,65811.6,12453,2129.54,1.14646
12561.3,12656,65045.5,5430,5504,64654.9,16479.8,3690.82,1.14646
12624.6,11445,72290.8,8347.5,7853,69662.8,18110.3,4347.64,1.14755
32876.8,23153,93059.8,26163.8,20045,85540.9,92846.3,19043.7,1.14973
12517.8,11912,68868.7,8716.5,8504,67173.6,27335.3,4471.46,1.15081
9680,9577,66240.8,7716,7805,64788.7,42104.3,8451.74,1.1519
11849.6,11800,65811.5,4586.25,4597,65382.7,9344.25,2391.94,1.1519
16440.3,15952,67542.2,7092,6900,67359.6,6582,810.16,1.15299
5471.36,5460,65672.4,2512.5,2476,66502.1,17942.3,3266.06,1.15734
29374.7,22453,85739.2,27407.3,22169,81021.3,16101.8,3157,1.15734
13312.6,11745,74283.3,8587.5,7905,71194.2,19043.3,4241.86,1.15951
14563.2,14172,67345,6471.75,6284,67494.1,14172.8,4054.9,1.15951
17410.6,16595,68756.8,8425.5,8083,68313,15913.5,4233.66,1.1606
16199,13189,80492.9,9416.25,8261,74700.8,19186.5,4204.96,1.16169
13659.5,12536,71409.6,6643.5,6305,69054.5,19990.5,4121.32,1.16169
9521.92,9626,64827.4,4129.5,4186,64651.4,10338.8,1990.14,1.16278
7395.2,7446,65088.9,4910.25,4898,65699.9,7539,1031.56,1.16495
8449.92,8529,64928.4,3206.25,3153,66642.8,17499.8,3968.8,1.16604
18597.8,15846,76916.8,17274.8,15798,71662.1,45177.8,8321.36,1.1693
18671.4,16341,74882,11344.5,10181,73025.6,24481.5,4483.76,1.17148
36734.1,19075,126207,52942.5,31591,109830,65006.3,13889.2,1.17148
15749.1,14716,70136.9,9233.25,8652,69938.8,9852,1866.32,1.17148
7477.76,7526,65115.9,4269.75,4278,65409.6,18768.8,4225.46,1.17257
8100.48,7889,67292.8,6506.25,6249,68233.9,25813.5,5746.56,1.17366
15609,15397,66438.2,8725.5,8849,64621.4,6597.75,1101.26,1.17474
10248.3,10125,66334.2,5466.75,5408,66248,22494.8,5330.82,1.17692
9540.48,9929,62971.6,2734.5,2873,62376.7,9405,2081.98,1.17692
7620.48,7461,66936.9,5711.25,5585,67017.5,17998.5,3990.12,1.17801
8531.2,8798,63548.6,3198.75,3242,64661.7,11055.8,2330.44,1.18018
12033.9,11350,69485,8872.5,8546,68039.8,12659.3,3289.84,1.18344
11305.6,11533,64243.8,4999.5,5056,64803.6,10248,1910.6,1.18453
22414.7,18085,81225.9,17653.5,14417,80248.3,7354.5,1560.46,1.18562
11611.5,11654,65297.1,4751.25,4758,65443,5805,1522.74,1.18671
12046.7,11699,67483.9,8240.25,8295,65103.4,14551.5,2878.2,1.18997
9045.76,8985,65979.2,3645,3613,66116.4,7782.75,1567.84,1.18997
16243.2,16203,65698.6,7468.5,7323,66838.1,20585.3,4272.2,1.19106
33488.6,24881,88208.3,25490.3,20369,82013.3,14306.3,2006.54,1.19106
20648.3,19821,68271.4,10072.5,9853,66996,5426.25,688.8,1.19215
12839.7,11771,71486,10299.8,9551,70673.7,45191.3,9615.32,1.19215
17680.6,15516,74678.9,14360.3,12968,72572,13479.8,2783.9,1.19323
18598.4,17527,69542.1,11063.3,10291,70453.9,16909.5,4149.2,1.19432
11041.3,10855,66660.6,5757.75,5619,67154.3,8609.25,1527.66,1.19432
12568.3,12272,67118.4,5305.5,5168,67279.6,12378,2450.98,1.19759
41109.1,32673,82457.3,32352,24565,86310.6,25602.8,2914.28,1.19759
12186.9,11004,72580.8,11923.5,11372,68714.3,56004.8,10658.4,1.19867
17374.7,14088,80825.5,14280.8,12472,75040.4,13746,2810.96,1.19976
15953.9,15265,68493.7,9304.5,8881,68661.2,6408,1268.54,1.20194
8761.6,8408,68292.1,5164.5,4933,68611.5,7898.25,2164.8,1.20302
10103.7,10181,65038.3,3755.25,3777,65158.6,5568.75,1232.46,1.20302
14644.5,13349,71896.1,10887,10025,71171.1,32268,6955.24,1.20302
20425,18815,71143.8,8477.25,7679,72348.6,10889.3,1702.32,1.20302
13486.1,12721,69477.5,6546,5969,71871.1,17929.5,3794.96,1.20411
7989.12,7434,70429.8,7497.75,7146,68761.9,30727.5,6091.78,1.20629
10812.8,10760,65857.6,2208,2216,65299.4,5459.25,953.66,1.20846
5233.92,5229,65597.7,2565.75,2528,66514.6,9372,1808.92,1.20846
9290.24,9332,65242.7,4490.25,4548,64703.8,21174.8,4286.14,1.20955
22828.2,20672,72371.6,16275.8,15040,70920.7,19428.8,3632.6,1.21064
8939.52,9045,64771.7,3695.25,3817,63445.6,21721.5,5488.26,1.21064
11825.9,11729,66077.5,6331.5,6373,65109.2,5185.5,832.3,1.21281
9542.4,9201,67967.7,5949.75,5845,66710.5,17480.3,3317.72,1.21281
38851.8,20341,125175,29926.5,20277,96723.5,24028.5,4410.78,1.21716
9312,9447,64599.5,3682.5,3767,64065.9,12041.3,2579.72,1.21934
12807,12364,67884.4,6081.75,5973,66729.2,23027.3,4519.02,1.22152
11614.1,10476,72655.6,9652.5,9059,69829.6,14841,3852.36,1.2226
19575,18388,69766.7,10689,10164,68921.1,10677,1911.42,1.22478
12453.8,11103,73508.9,5049,4639,71328.1,13293,3205.38,1.22695
6883.2,6861,65748,3036,3085,64495.1,26740.5,5288.18,1.22695
5175.68,5181,65468.7,2456.25,2432,66189.5,6260.25,1647.38,1.22804
11760,10920,70577.2,10009.5,9452,69401.5,19980.8,4786.34,1.23022
13416.3,12842,68466.9,7205.25,6766,69790.6,40564.5,6778.12,1.23566
14081.9,14060,65638.2,5751.75,5816,64812,11141.3,2291.9,1.23566
9408.64,9765,63144.4,4346.25,4525,62947.2,8971.5,2082.8,1.23674
14002.6,13960,65735.8,4969.5,5048,64516.9,4590.75,783.92,1.23674
18377,13933,86438.8,16705.5,13008,84164.5,41596.5,7984.34,1.23783
14169,10873,85402.1,17952,14740,79817,33764.3,5743.28,1.23892
15214.7,13473,74008.1,11317.5,10081,73574.4,7541.25,1498.14,1.24109
14631.7,14314,66990.5,4283.25,4078,68834.5,17438.3,3699.02,1.24218
10015.4,9832,66758.2,5496.75,5457,66013.4,7554,1563.74,1.24327
20853.1,16873,80995.1,12909.8,10537,80293.6,4566.75,410,1.24436
15053.4,14651,67336.2,10736.3,10395,67687.4,17123.3,3462.04,1.24436
15591,15001,68113.8,7050.75,6585,70171.3,12489,2551.02,1.24436
16089.6,15692,67196.5,6492,6444,66024.2,28960.5,5152.06,1.24545
33649.9,22559,97756.2,34520.3,24507,92313.2,53062.5,9342.26,1.24545
15709.4,14735,69870,12002.3,11423,68859.3,11814.8,1865.5,1.24653
24691.2,21609,74883.7,15120.8,13209,75021.1,20265.8,3693.28,1.24653
6130.56,6293,63844.3,4346.25,4413,64544.7,8238,1678.54,1.24653
14476.2,14432,65736.5,6092.25,5900,67671.5,9844.5,2821.62,1.24653
8344.32,8645,63256.6,3497.25,3605,63577.2,14139.8,3299.68,1.24653
8952.96,9109,64413.3,4209.75,4293,64265.1,12186.8,2358.32,1.2498
5880.96,6164,62526.7,2562.75,2628,63908.8,11769.8,856.9,1.25088
14422.4,12765,74045.1,9045.75,7968,74400.4,18257.3,3480.08,1.25197
21934.7,19104,75246.7,18072.8,16260,72842.3,24398.3,6191,1.25197
7374.72,7645,63219,3121.5,3248,62983.6,8968.5,2140.2,1.25741
43815.7,31921,89956.6,30880.5,22613,89496.5,47606.3,8047.48,1.2585
19237.8,17533,71908.2,13331.3,12272,71192.7,35965.5,6632.16,1.2585
16812.2,15141,72769.4,10101.8,9169,72202.9,41913.8,9276.66,1.25959
10903,10545,67761.2,4900.5,4637,69260.1,12043.5,2369.8,1.26067
6395.52,6192,67690.1,5845.5,5560,68901.2,19327.5,3730.18,1.26285
14038.4,12327,74634.6,19167,18499,67902.5,46180.5,8397.62,1.26394
25874.6,21024,80656.2,20445,17692,75733.9,6386.25,670.76,1.26502
27757.4,21265,85544.9,24982.5,19121,85625.9,48132.8,10555.9,1.26611
20732.8,13595,99944.5,27089.3,17403,102012,28760.3,5369.36,1.2672
7877.76,8156,63300.3,3976.5,4088,63748.5,6441,1129.96,1.2672
15797.8,14045,73714.6,9432.75,8496,72761.9,21735.8,4380.44,1.27155
6659.2,6432,67850.9,6506.25,6176,69040.4,32919.8,5667.84,1.27155
24442.9,14461,110773,33280.5,23485,92870.8,27029.3,6027.82,1.27264
6982.4,6960,65746.9,3213.75,3168,66482.4,11458.5,2293.54,1.27264
9901.44,10236,63394,3987,4092,63854.4,15405,3686.72,1.27264
8784.64,8776,65600.5,3989.25,3925,66608.8,9241.5,2134.46,1.27699
16867.2,16459,67161.4,8657.25,8299,68365,17123.3,3307.06,1.27916
6034.56,6297,62804.7,2238.75,2301,63763,5762.25,1201.3,1.28025
6719.36,6206,70957.1,6345,6030,68959.5,16312.5,3722.8,1.28025
9710.72,10020,63513.1,3766.5,3928,62841.5,16777.5,4113.94,1.28025
33130.9,24932,87087.5,31950.8,21652,96708.1,77503.5,16318,1.28134
12432.6,11308,72053.9,7401,6709,72295.7,8324.25,1513.72,1.28352
18263.7,15218,78652.2,13341,10470,83506.8,6312.75,1207.04,1.28569
20133.8,17624,74868.7,12795.8,11180,75007.4,40938,8430.42,1.28787
12588.2,12325,66935.3,6309,6109,67681.6,5509.5,933.98,1.28895
12265.6,12177,66012.8,7168.5,6713,69982.8,9531.75,1873.7,1.29004
9719.68,9696,65696.1,5940,5876,66249.8,5987.25,1154.56,1.29113
15667.2,14724,69734.1,8796,8192,70368,17196,4234.48,1.29113
29080.3,24847,76701.7,15936.8,13887,75209.3,11179.5,2247.62,1.29222
13824.6,12805,70754.5,7150.5,6689,70057.6,10543.5,2186.12,1.29222
11059.8,11033,65695.4,4962.75,4893,66470.2,11373.8,2431.3,1.29222
12167,12070,66062.9,5433.75,5174,68826.1,20986.5,4493.6,1.29548
24061.4,20224,77971.3,15625.5,13184,77672.4,33441,5957.3,1.29548
12331.5,11741,68832.2,8686.5,8605,66156.7,6424.5,888.06,1.29548
5638.4,5976,61833.7,3034.5,3100,64151.3,6588,321.44,1.29657
9105.92,9496,62843.9,4007.25,4092,64178.7,9287.25,1596.54,1.29874
32177.9,20418,103282,28539.8,20978,89159.2,61376.3,11096.2,1.29874
7219.2,7709,61372.1,3108.75,3277,62171.2,6000.75,2195.96,1.29983
46644.5,36046,84805.3,33670.5,24622,89620.3,74862,14131.1,1.29983
10892.8,11187,63812.5,4092.75,4211,63695.7,11126.3,2405.88,1.30092
10780.2,10289,68664.5,7497,6897,71237.3,13319.3,3364.46,1.30092
7244.8,7241,65570.4,5472.75,5364,66864.7,17865,3986.84,1.30309
13684.5,13105,68433.9,7888.5,7233,71475.3,8984.25,2039.34,1.30309
10286.7,9809,68727.8,6442.5,5929,71212,22812,4562.48,1.30309
10812.8,8907,79558.5,9273.75,7695,78981.8,40047,3981.92,1.30418
13787.5,12837,70388.6,8050.5,7529,70075.4,17916,3993.4,1.30418
37598.1,27487,89643.4,30264.8,21595,91846.8,74924.3,13241.4,1.30527
16665.6,14312,76313.4,12655.5,11612,71425.3,20970.8,3841.7,1.30853
19217.9,16321,77168.4,9048.75,8053,73639.5,14604.8,2584.64,1.31071
10798.1,10632,66559.7,6720,6584,66889.7,23467.5,4874.08,1.31071
6021.12,6277,62864.4,2616.75,2609,65730.7,4547.25,899.54,1.3118
16844.8,16805,65691.2,7260,7413,64183.4,16637.3,3422.68,1.31288
8113.28,8248,64465.6,3216,3221,65434.3,23550,4693.68,1.31397
8951.04,8761,66957.6,4254,4205,66299.7,14069.3,3212.76,1.31397
9695.36,9789,64909.1,4941,5129,63133.8,19303.5,3266.06,1.31397
12828.2,12754,65917.1,5388,5410,65269.5,6291,1049.6,1.31397
13102.1,12636,67953.3,9184.5,8657,69529.3,12616.5,2666.64,1.31506
17736.3,15313,75907.2,18576,16789,72511.6,22610.3,3521.9,1.31506
9752.32,9723,65733.6,3553.5,3563,65361.3,7419,1480.1,1.31723
7149.44,6998,66954.2,5642.25,5314,69584.2,5338.5,950.38,1.31723
15318.4,14589,68812.6,10590,10688,64935.1,7201.5,601.06,1.31941
11647.4,10777,70828.7,9744,9277,68835.1,11792.3,1817.94,1.31941
13767,13321,67730.4,8688.75,8569,66451.9,4659.75,911.02,1.31941
6158.72,5995,67325.8,2889,2859,66223.7,6092.25,772.44,1.32159
21377.9,17148,81701.9,13113.8,11036,77874.5,11931,1740.86,1.32267
15175.7,14730,67518.9,6511.5,6458,66078.9,7664.25,1092.24,1.32376
15594.9,13652,74862.7,12396.8,11252,72203.5,18419.3,3949.94,1.32485
11239,10629,69297.4,6116.25,5889,68065,19185,4821.6,1.32702
12825.6,9854,85299.2,13395,11886,73856.2,15762,3766.26,1.32702
10398.7,9779,69689.2,5869.5,5667,67877.8,7520.25,1269.36,1.32811
10032,9905,66376.3,4311,4421,63905.4,23910,4938.04,1.32811
24911.4,22297,73220.2,16321.5,15396,69475.6,18898.5,3229.16,1.3292
12055,11832,66771.4,5747.25,5708,65986.6,6787.5,1453.04,1.33138
22429.4,18624,78927,14922.8,13276,73665.1,11205,2223.02,1.33138
36039.7,29236,80787.3,26218.5,20180,85146.5,84994.5,16146.6,1.33246
11123.2,10825,67341.3,4757.25,4701,66320.2,32125.5,6181.98,1.33464
