"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14896.1,11799,82738.5,11848.1,10427,74468.2,13150.5,26341.8,1.54695
17959.3,17050,69031.3,8548.48,8279,67669.2,14996.1,25900.2,1.54902
15109.8,13657,72507.8,8872.6,8301,70048.8,19895.6,29314.5,1.55109
13185.6,12106,71380.4,9821.28,9251,69576,9872.34,18565,1.56043
13816.7,13105,69095.3,5706.88,5297,70607.2,11054.1,26926.4,1.56043
26010.7,19969,85364.3,15089.3,12761,77493.5,41607.2,59673.4,1.56561
14611.4,14165,67601.1,5663.22,5637,65840.8,12350.6,17064.8,1.56872
36330.8,28332,84038.3,24730.1,19297,83987.6,12106.4,29372.2,1.57391
9795.4,9805,65471.8,2953.34,3024,64004.7,15215.1,21759.8,1.57598
18000.9,17000,69394.5,11928.8,11333,68981.4,12119.7,15819.8,1.57598
18357.3,17192,69978.2,9096.82,8497,70162.3,10498.4,23790.9,1.57598
11004.1,10892,66210.4,4061.12,4028,66074.9,17142.1,21919.3,1.57909
15777.2,15266,67730.4,5486.36,5306,67763.7,11849.6,20709.1,1.5822
10782.3,10745,65763.6,5572.94,5300,68911,31307.9,34710.2,1.58531
13533.3,13609,65171.6,4230.58,4308,64358.2,12943.3,18869.2,1.58738
10494.9,10445,65849,3869.46,3968,63908.5,17569.8,23396.6,1.58946
22468.5,19664,74882.6,11528.5,10500,71955.2,24855.9,41165.3,1.59153
31136.9,22581,90367.5,24075.2,20121,78415.1,28599.5,50864.9,1.59464
8789.73,8893,64775,3627.48,3760,63226.2,15345.4,19231,1.59983
13016.8,11070,77061.1,10600.5,9655,71953.9,11127.4,19753.2,1.60294
7449.06,7589,64327.5,2637.36,2669,64759.1,12268.5,18509.7,1.60708
48299.6,31961,99038.4,39068.3,29049,88140.1,40857.6,68080.6,1.6133
14575.9,12979,73599.1,6452.8,6127,69020.8,11928.1,25463.3,1.6133
11913.3,11272,69264.4,4544.34,4305,69179.5,11697.9,22331.7,1.61434
16292.4,15844,67390.7,5202.94,5032,67762.3,10088.4,20062.8,1.62264
19164.7,18120,69314.4,7868.42,7329,70359.5,16440.6,22786.8,1.62264
29362.8,22757,84559.4,17184.3,14553,77385.4,11800.8,24697.8,1.62471
16404.3,16010,67150,5073.44,5011,66352.6,23642.3,29708,1.62989
13986.9,13325,68791.5,8265.8,8121,66704.5,12674.7,18448.9,1.63715
25011.1,21637,75755.8,9621.48,8781,71808.8,13302.2,29842.3,1.63819
63990.4,45505,92158.5,44820.3,34009,86369.6,36547.1,86177.1,1.63923
11869.1,11895,65393,4656.08,4719,64662.2,14532.9,22160.3,1.6413
15462.3,14332,70704.3,9964.84,9180,71139,17546.9,28097.1,1.64545
18309.1,17715,67733.8,10302.3,10059,67121,11979.9,21191.8,1.64856
12922.3,12152,69690.2,9101.26,8561,69671.8,11779.3,22643,1.64959
12910.2,12304,68765,6637.8,6252,69580.1,15454.2,26462.6,1.65167
20393.5,19680,67911.9,9009.5,8896,66372.1,12982.6,25057.2,1.65478
9709.64,9802,64918.5,3532.02,3671,63054.9,10006.3,21273.1,1.65581
7036.34,7240,63692.5,2805.34,2904,63309.5,18880.4,20631.6,1.65581
60298,47540,83123.5,34308.6,27008,83251.3,31992.4,63320.1,1.65685
14279.7,13277,70485.4,7713.76,7149,70713.3,10779.6,21810.3,1.65789
19278.6,17604,71770.1,7726.34,7096,71357.6,15727.2,29390.4,1.65892
9144.83,9239,64868,3402.52,3403,65526.8,10967.5,15318.1,1.66204
23525,18416,83717.3,19189.7,15768,79757.4,18153.7,26694.9,1.66515
15499.8,14208,71494.5,6657.04,6320,69031,20481,41779.9,1.66722
16177.8,15573,68081.3,6434.3,6385,66042,10094.3,18383.3,1.67033
14549.7,14224,67036.7,5011.28,4928,66643.5,11967.3,17729.2,1.6807
7215.9,7288,64887.7,3868.72,3900,65010.4,11797.1,19972,1.68174
11408.1,11441,65347.5,3401.78,3433,64940,19117.2,21883.8,1.68381
8290.58,7745,70152.5,5813.44,5538,68795.5,22341.3,37393.9,1.68899
17430.7,17153,66597.1,5573.68,5613,65076.9,14102.2,27246.3,1.69314
22005.5,16687,86423.6,15195.9,13682,72787.5,21412.6,42170.2,1.69936
20570.3,19729,68330.8,7059.6,6993,66160.1,14254.6,20487.1,1.69936
17083,16553,67634.3,6230.06,6292,64890.8,16663.3,27395.6,1.7004
16030.4,14557,72169.4,8066,7600,69554.4,11828.9,23848.5,1.70662
13275.4,13054,66647.4,4384.5,4371,65738.4,10995.7,18183.4,1.71284
9413.5,9261,66615.2,3953.82,3904,66372.3,12779.8,13179.6,1.71388
13154.8,13005,66290.8,3945.68,3920,65965.3,11921.4,18651.9,1.71595
37987.7,27137,91740.4,22439,17909,82113.1,20179.8,43267.5,1.7201
16991.9,15697,70942.2,10513.2,9785,70413.1,11848.1,20517.9,1.72217
12457.3,12308,66331,4784.84,4872,64363.6,9607.42,14874.1,1.73669
12054,12024,65699.4,4217.26,4248,65061.8,11489.2,13476.6,1.7398
15832.8,14669,70735.3,8478.18,7968,69732.2,17098.4,31307.7,1.74083
20719.1,17465,77746.7,9756.16,8772,72888.7,21952.8,48194,1.74291
22925.4,18233,82402.1,11259.1,9684,76195.4,21746.4,37006.8,1.74913
12265,11273,71303.1,6557.88,6180,69543.2,27156.5,36966.5,1.75224
25149.1,23370,70525.1,10522.1,10307,66903.4,9881.22,24159.8,1.75224
15329.6,14673,68468.7,5148.92,4833,69819.9,21561.4,32370.3,1.75535
7608.52,7444,66984.4,3601.58,3576,66004.8,19070.5,19787.1,1.7595
5163.02,5261,64315.5,2080.14,2112,64547.4,18230.6,25740.6,1.76053
8174,8145,65769.3,2919.3,2925,65408.3,11788.9,17519.8,1.76261
12739.4,12437,67129.4,5365,5357,65633.9,14253.9,26104,1.76364
19900.3,18495,70515.7,8640.98,7986,70911,13657.4,30960.1,1.76675
19800.5,19290,67270.4,6748.8,6755,65475.9,11091.1,17977.2,1.76987
20923.4,18932,72429.6,11668.3,10764,71041.9,14359,28312.8,1.78023
14392.9,13392,70434.3,8712.76,8408,67911.5,16672.9,29647.9,1.78023
15600.3,15100,67707.3,6469.08,6424,65995.9,11860.7,22011.8,1.78127
18949.6,18107,68585.7,7150.62,7030,66660.5,11547.7,20532.9,1.78127
15333,14824,67786,6549.74,6465,66395,12330.6,24042.1,1.78231
20483.9,17580,76361.4,8792.68,7788,73990.4,26569,48020.9,1.78334
15477,14979,67714.8,6401,6207,67584.3,11426.3,19963.3,1.78749
16186.5,13462,78799.6,16054.3,14110,74566.6,17993.1,35086.3,1.78749
16348,15556,68872.6,7806.26,7580,67492.2,10261.6,17116.9,1.78749
22385.4,21481,68295.1,9156.76,9108,65886.8,13147.6,23986.8,1.78957
20487.3,17228,77934.4,7038.14,6312,73075.3,16308.9,38424,1.79164
55498.1,41207,88264.7,37651.9,29503,83637.5,40264.1,81957.8,1.79579
67686.8,40252,110204,59525.6,39381,99059.7,54950.9,112349,1.7989
17366.4,16757,67919.3,7021.12,6929,66407.3,13338.5,22166.6,1.80097
29483.4,22389,86302.2,16794.3,13841,79519.6,29714,53066.7,1.80615
15907.8,15705,66382.3,5347.24,5348,65526.7,14946.5,26652.2,1.80823
12777.6,12144,68955.1,8447.84,7980,69378.1,32827.1,43954,1.8103
12403.7,12297,66104.7,4348.98,4324,65914.6,14913.2,25533.6,1.8103
13814.7,12204,74185.7,9742.84,8933,71477.3,23002.9,35122.6,1.8103
14778.2,14268,67879.4,8438.96,8309,66561,13496.1,29565,1.8103
23304.6,21436,71248.9,10195,9637,69330.5,32247.7,43375,1.81341
17209.6,15983,70565.6,7190.58,6642,70948.8,30180.9,39683.3,1.81756
12124.3,12004,66192.9,4342.32,4316,65935.7,11080.8,23067.2,1.82585
13585.6,13367,66607.7,4516.22,4475,66139.7,11595.8,19382.7,1.83311
9687.53,9821,64645.4,3554.96,3600,64716.1,13399.9,19983.1,1.83519
14748,13625,70937.8,6767.3,6212,71394.4,15002.8,28755.2,1.83519
10866.1,10737,66323.8,3574.2,3549,66001.3,13593.1,20797.5,1.83519
11332.4,11162,66536.4,4838.86,4755,66691.8,16084.6,22300.9,1.84141
16266.9,15465,68934.4,9512.7,8925,69851.5,13457.6,21723.4,1.84141
25472.7,23972,69638.8,11697.2,11368,67433.7,9767.26,17763.2,1.84244
63666.8,33454,124722,46677.7,28407,107687,19122.3,46740.4,1.84244
15842.2,15644,66366.1,5389.42,5493,64300.2,11280.6,23794,1.84244
21344.9,20170,69353.3,9737.66,9559,66760.9,21016,29564.2,1.84348
13249.3,13301,65281,4618.34,4765,63518.9,13568.6,19641,1.84452
25598,23593,71105.5,8558.84,7764,72245.3,25485.6,40221.3,1.84763
16857.9,16325,67675.2,7912.82,7869,65901,9890.1,15916.9,1.85178
17496.4,16719,68583.2,7431.82,7250,67179.6,28142.2,36763.4,1.85281
9554.87,9400,66615.7,4514.74,4337,68221.8,13197.9,19239.7,1.85489
13988.9,13656,67133.8,5340.58,5468,64008.8,15215.9,28981.9,1.86318
14802.3,14417,67287.5,6429.86,6461,65220.1,9369.88,15918.5,1.8694
20432.3,19778,67704.1,5979.94,5930,66087.9,10687.8,20513.1,1.87355
18697.7,17532,69893.5,12950,12277,69128.6,16479.1,24533.5,1.87459
36793.7,28097,85821,22299.9,18061,80917.2,24641.3,39018.9,1.88288
12184.6,12139,65782.3,3699.26,3686,65771.8,10673,15863.2,1.89325
11376.6,11200,66569.4,5069.74,5016,66238.1,9807.96,16699.8,1.89428
14385.6,14162,66570.6,4477,4510,65056.5,11029.7,16882.3,1.89947
29325.2,24500,78443.2,15651,13360,76774.3,14083.7,32777.9,1.90051
17895,17171,68299.4,9246.3,9115,66480,14604.6,29158.1,1.90362
14053.3,13794,66767.7,5038.66,5002,66016.3,13514.6,19523.3,1.9088
12377.6,12017,67502.5,6835.38,6517,68737.7,26233.7,40264.7,1.90984
14953.1,14780,66303.4,5828.24,5864,65136.4,10476.9,19727.1,1.9171
15665.3,15173,67662.2,7966.1,7689,67897.8,23796.9,30555.6,1.92021
15288.7,15036,66637.6,6824.28,6860,65194.8,13980.8,24606.9,1.92228
16650.2,14536,75067.8,9301.06,8396,72600.6,11855.5,30637.8,1.92746
9343.15,9233,66317.9,3567.54,3565,65582.7,10552.4,14141,1.93368
5614.6,5685,64724.4,2291.04,2345,64028,17575.7,22087.6,1.93368
34183.4,27944,80169,18099.7,15233,77869.1,35335,65972.9,1.93472
12818.4,12328,68143.2,7399.26,6997,69303.7,16453.9,28379.2,1.93783
11120,11012,66178.7,4517.7,4468,66265,12630.3,18193.7,1.93783
10161.9,9994,66636.9,4847.74,4750,66884.5,24107,34180.9,1.93783
9516.68,9461,65921.7,3600.1,3413,69128.7,9964.84,12083.1,1.93887
15123.9,14107,70260.2,7671.58,7302,68853,10657.5,16925.8,1.94716
17386.5,16784,67888.6,7556.14,7500,66026.6,17879.1,27699,1.95235
11854.3,11205,69333.7,7356.34,7245,66543.1,14619.4,32452.4,1.95546
22770,18997,78552,14367.1,12709,74086.3,11179.9,23767.9,1.95753
9636.61,9504,66450.4,3533.5,3548,65268.2,16051.3,22411.5,1.96583
27547.1,22056,81851.8,15356.5,12760,78871.7,10757.4,33334.8,1.96583
15005.3,14712,66842.6,5652.86,5416,68402.1,16830.6,28218.8,1.96997
29327.2,25264,76076.2,12602.9,11132,74195.7,25348.7,44180,1.97412
31236.1,22233,92074.3,24497.7,19645,81724.7,14246.5,25753.2,1.98034
16943,16216,68474,7432.56,7276,66946.2,15356.5,25625.2,1.98138
28761.8,20970,89887,23490.6,17207,89468.1,33781,47328.9,1.98138
22604.5,17473,84782.6,16897.9,13917,79573.3,22627,35365.9,1.98449
22499.9,17921,82280.9,14248.7,12425,75155.2,26667.4,37680.6,1.98553
17078.3,15696,71307.6,8854.84,8044,72142.1,14073.3,31594.5,1.98553
19399.2,18897,67277.6,9045.76,8761,67666.1,12571.1,25034.3,1.98656
15081.7,14113,70034.3,9913.78,9457,68701.4,14637.2,23900.7,1.98967
35208.5,23693,97388.4,26941.9,20285,87042.9,16728.4,33539.4,1.99175
25543.8,21467,77981.8,16810.6,13494,81643.6,16516.1,37686.2,1.99175
17553.3,17057,67443,7419.24,7273,66853.8,17595,24643.3,1.99693
18871.2,17897,69103.4,8333.88,8116,67295.4,23255.2,34858.8,2.00108
16728.6,14232,77032.3,11193.2,10001,73348.7,12238.9,25801.4,2.00419
19098.3,17350,72140,12307.7,11450,70445.1,11800.8,27929.7,2.00626
14630.8,14181,67614.7,6076.88,5989,66497.6,22939.3,27537,2.01663
25112.3,22344,73655.5,17726.7,16556,70170.2,37017,59453.8,2.01767
11702.2,11584,66204.8,3059.9,3052,65705.6,15565.9,18309,2.01767
12276.4,12149,66223.3,3048.06,3013,66298.6,14796.3,18885,2.01767
18114.8,14800,80214.3,12473.4,10628,76915.6,14935.4,32093,2.03011
9822.87,9754,65998.7,5445.66,5347,66745.2,12375,15591.4,2.03218
20671.5,16510,82055,12657.7,10979,75556.5,14208,23662.1,2.03737
12334.7,11310,71473.6,6913.08,6451,70230.3,12292.9,18501,2.04048
9073.81,9073,65541.9,3086.54,3153,64154.6,17051.1,21879.1,2.04255
52475.7,33284,103324,50031.4,33492,97899.7,71650.5,128150,2.04255
11414.8,10797,69285.9,4457.02,4080,71592,14879.2,30234.1,2.04774
15802.6,15010,68996.7,8408.62,8218,67056.1,25111.2,37356.7,2.05499
23680.5,18231,85125.6,16120.2,12527,84333.9,37330.8,57324,2.05603
12543.1,11931,68898.1,9641.46,9238,68398.2,15435.7,25674.2,2.05914
17844.1,16734,69883.6,8878.52,8467,68721.2,16006.9,28889.5,2.06018
26603,20152,86515.3,17168,14232,79055.8,28475.9,44887,2.06432
23651.7,18643,83143,14813.3,12363,78525.1,33986,47934.8,2.06432
14022.4,13553,67805.9,6613.38,6437,67331.8,18249.1,28439.2,2.06536
13355.1,12964,67513.2,6644.46,6504,66951.3,14757.1,20647.4,2.06744
11901.9,10560,73863.8,8664.66,8188,69351.1,25498.9,32251,2.07158
13616.4,13042,68422.4,7511,7406,66465.1,16740.3,30609.3,2.09543
19424,18628,68336.3,7400.74,7260,66806.5,13748.5,27243.9,2.09647
7865.8,7997,64460.8,3362.56,3392,64967.2,16356.2,21678.4,2.10061
11288.8,11137,66429.4,4385.98,4357,65971.9,10384.4,15375,2.10683
77085.5,38831,130099,72865.6,40044,119252,102412,169021,2.11306
10541.8,10444,66149.6,3705.18,3724,65204.8,12570.4,21235.2,2.11513
11619.8,11596,65670.6,4074.44,4072,65575.3,10109.9,13388.1,2.12757
14360.8,14214,66212.8,5034.96,5038,65496.5,14711.2,19520.9,2.12964
11140.1,10557,69155.7,6756.2,6621,66874.2,20312.3,30764.2,2.13172
14966.5,14773,66394.2,6264.1,6217,66032.5,21675.3,32647.5,2.1369
16226.7,14804,71834.3,12437.9,11592,70318.5,18241,25870.1,2.14209
18898.7,18197,68063.1,9014.68,8717,67774,9951.52,17977.2,2.14727
23500.3,22388,68791.9,10622.7,10348,67275.7,21036.7,35767.3,2.1566
13222.5,12994,66688.2,7312.68,7102,67480.1,11958.4,21284.2,2.16179
11735,10717,71761.5,7266.06,6800,70027.7,11962.1,23330.3,2.16179
43364.4,28409,100036,36725.5,26980,89208.3,41895.1,69651.1,2.16386
18635.4,16893,72295.5,13854.3,13376,67879.4,12932.2,24561.1,2.1649
17255.2,16272,69495.8,8517.4,7976,69984.5,16854.2,24463.9,2.16697
41225.8,25773,104830,29797.6,20384,95801.3,24630.2,52764.9,2.17112
13588.3,13334,66785.7,7649.38,7374,67983.4,20742.2,31991.8,2.17215
20939.5,20332,67494.2,8466.34,8568,64758.4,12226.3,19532.8,2.17527
8476.84,8540,65051.3,3379.58,3409,64970.4,14164.3,22704.6,2.1763
33257.5,24745,88080.9,26080.6,21108,80974.8,29546.7,37952.4,2.17734
8203.48,8413,63903.9,3287.82,3369,63956.8,12415,15905.9,2.18978
8409.84,8520,64688.6,2954.08,3009,64339.8,22763.1,31955.5,2.19289
16388.9,15134,70970.1,8968.06,8631,68095.3,14507,31363.8,2.19393
5589.81,5684,64450,2070.52,2076,65363,12731.7,11910.8,2.196
8992.07,8960,65770.6,3523.88,3468,66592,13638.2,18278.2,2.20326
7889.25,7949,65043.4,3488.36,3472,65844.8,20745.9,19027.2,2.2043
13528.6,13271,66808.3,5498.94,5439,66258.2,26455,38555.2,2.20533
21519.1,19096,73851.8,13613,12565,71002.3,11050.4,24429.2,2.20741
12415.8,12393,65656.4,4295.7,4324,65107.1,13678.9,19344.7,2.20948
10860.7,10839,65667.2,4542.86,4543,65534,19775,22613,2.20948
10843.3,10733,66209.4,5100.08,5056,66107.4,16886.1,24264.9,2.21052
14390.9,12320,76552.3,8695.74,7928,71882.4,10633.1,24090.3,2.21674
11806.1,11764,65770.4,5056.42,5068,65386.3,16551.6,52882.6,2.21881
11353.8,11197,66453.9,4644.98,4640,65606.3,15187.8,24208.8,2.22503
14057.9,13613,67678,6517.92,6304,67759.9,13505.7,27789,2.23333
22040.3,15988,90344.9,20162,15636,84506.2,37125.1,63932.3,2.23644
15710.2,13988,73604.6,15346.1,14312,70271.3,16096.5,31057.3,2.23644
8582.03,8513,66067.4,3702.22,3693,65699.6,13004,21207.6,2.2437
17850.1,16580,70556.5,10344.5,9492,71421.7,25736.5,31466.5,2.25303
18422.3,15773,76543.8,12161.2,10864,73361,14830.3,27533.9,2.25406
20881.9,19829,69015.9,11219.9,10557,69651,13437.7,27108.9,2.25614
22678.2,18865,78782.7,13045.5,11249,76002.1,26853.1,46794.1,2.25821
16475.3,13809,78190,10474.7,9001,76266,23624.5,34547.5,2.2634
10517.7,10496,65671.2,3716.28,3756,64843,11842.2,15351.3,2.26443
17711.5,16948,68488.2,7713.76,7560,66868.9,10974.2,19135.4,2.26651
13816.1,13516,66991,6496.46,6433,66182.5,14330.1,19296.5,2.27273
8478.18,8532,65122.6,3776.96,3824,64729.8,9665.14,19267.3,2.2748
16215.3,15828,67139.8,5507.08,5348,67485.4,10307.5,20476.8,2.27895
10592,10077,68885.5,5741.66,5481,68652.7,16091.3,31471.2,2.28724
15322.2,13853,72486.7,11094.8,10416,69807,9856.06,18824.9,2.29243
12440.6,11549,70595.3,8466.34,8077,68695.1,13476.9,29835.1,2.3028
18612.6,17503,69690.6,8650.6,8178,69323.3,22353.9,30454.5,2.30487
44220,30368,95429.5,35433.4,25404,91409.4,51285,97577.6,2.30902
9408.81,9349,65955.3,3966.4,3981,65295.7,16598.2,24206.4,2.3142
10645,10556,66088.3,4118.84,4133,65311.5,17139.9,26048.7,2.31627
17654.5,16888,68510.5,7194.28,7045,66924.7,9575.6,17165.9,2.31835
16289.7,15616,68363.4,7587.96,6056,82114.4,13850.6,45596.4,2.31835
19737.5,18073,71571.9,11771.9,11053,69798.7,15911.5,37230.3,2.32353
13061,12657,67627.8,5299.88,5205,66730.6,10516.9,19477.5,2.32872
10096.2,9845,67208.4,4399.3,4313,66847.3,13127.6,18675.6,2.32975
8076.85,8041,65828.2,4205.42,4276,64454.3,12232.2,19651.3,2.33183
16914.8,16124,68750.3,11118.5,10593,68787.1,10751.5,25980.7,2.33805
18928.2,18357,67575.1,6778.4,6749,65821.5,12524.5,23145.4,2.33908
23941.1,20169,77792.9,12230.7,10649,75270.2,17000,36094.3,2.34427
13411.4,13129,66945.6,5326.52,5268,66264,11534.4,16886.3,2.34842
13807.4,13825,65452.4,7428.12,7533,64623.6,13571.6,25523.3,2.35049
10854,9869,72077,7217.22,6752,70051.5,12459.4,23979.7,2.35049
12612.8,11832,69860.5,6390.64,6168,67901.6,23867.2,24390.5,2.35256
8771.64,8892,64648.9,3722.2,3704,65858,12042,17918,2.35567
14065.3,13404,68769.3,7874.34,7493,68871.3,15272.9,22705.4,2.36189
11787.3,11152,69269.5,7784.8,7560,67484.7,13894.2,25399.3,2.36293
16352.7,15909,67363.8,6551.22,6509,65961.1,26415.8,33851.5,2.36708
9812.15,9773,65798.5,4238.72,4240,65516.2,17435.1,19235.7,2.36812
17180.8,16421,68568.4,8489.28,8257,67379.6,13749.9,26342.6,2.37226
41856.2,30413,90194.7,43551.2,32537,87720.8,21869.2,44548.9,2.37745
13189,11290,76559,8812.66,7827,73789,14549.9,28385.5,2.37848
13952.8,12208,74902.3,9403.18,8588,71756.7,18343.9,38668.9,2.37952
17306.1,14695,77180.8,11009,10091,71497.8,22548.5,36543,2.38056
16491.4,16060,67296.3,6792.46,6936,64179.7,21985.4,29777.5,2.3847
8829.26,8786,65858.7,3490.58,3550,64439.1,14261.3,21284.2,2.3847
20235.3,19564,67784.9,8120.76,8088,65801.5,17155.4,31634,2.38885
13162.8,11197,77041.9,10816.6,9696,73110.1,10452.5,22932.1,2.39611
37250.7,29410,83007.8,30394,23530,84653.7,34931,65991.1,2.39715
18790.2,17094,72038.8,9557.84,8778,71358.2,16271.1,32925.6,2.39715
22075.8,18993,76173.4,12785.7,11741,71367.4,23813.2,32008.4,2.40129
17176.8,16217,69414.7,8166.64,7908,67679.4,32946.3,54762.8,2.40129
11618.5,10921,69721.5,7346.72,6937,69406.8,18192.9,26829.2,2.40233
9136.79,9301,64379,1784.88,1869,62586.4,12854.5,14340.1,2.40337
15570.8,15101,67574.9,6352.9,6368,65380.6,10143.2,14483.1,2.40544
54983.6,28052,128454,40644.5,23564,113040,48586.9,97559.5,2.40751
33157,23759,91459,21147.7,16626,83359.6,29941.9,66008.5,2.40855
9338.46,9254,66134.1,4031.52,3966,66618.7,17353.7,20412.8,2.40959
17594.2,14972,77014,9083.5,8181,72765.7,25237,40398.2,2.41063
14202,13792,67484.2,5091.94,4968,67171,15671,17876.1,2.41166
13105.2,13085,65637.2,4276.46,4320,64875.5,9993.7,23675.5,2.41581
23365.6,21500,71222.6,12614.8,11589,71336.8,36844.6,51515.9,2.41685
36149.2,24976,94854,39729.1,29580,88021.9,62477.5,101564,2.42307
15764.4,15293,67556.3,6793.2,6640,67048.1,19087.6,25739,2.42514
25886.1,18696,90739.9,21363.1,18364,76238.8,44254.2,70635.5,2.43655
13643.2,13556,65957.6,5911.12,5740,67489.8,14435.2,23873,2.43758
18766,17417,70612.1,12629.6,11588,71426.7,23261.2,37130.8,2.4438
6531.83,6717,63729.3,2663.26,2688,64932.8,15322.4,17008.7,2.4438
12602,12396,66625.3,5749.8,5777,65227.4,21110,29304.3,2.44691
9692.22,9789,64888.1,3338.88,3408,64206.8,12819.8,25667.1,2.44899
17103.8,14505,77277.6,9686.6,8852,71715,34686,48520.2,2.45936
8617.54,8679,65071.9,3541.64,3595,64563.3,10624.9,15521.9,2.46143
12647.6,12049,68791.8,5125.98,4913,68377,13986,25840.9,2.46661
12601.4,12329,66983.8,5607.72,5577,65897,10979.4,21799.3,2.46661
11694.9,10685,71729.9,8991.74,8288,71100.7,22514.5,35749.9,2.47698
12186.6,11939,66895.3,4598.36,4607,65413.1,15386.8,24211.9,2.47802
19791.1,18941,68477.5,9150.1,8669,69173,10243.1,20085,2.48528
12866.7,11692,72120.3,9104.96,8501,70192.1,34179.1,43386,2.48735
18762,18287,67238.3,7332.66,7314,65703.2,19735.8,27148.4,2.49046
12117.6,11940,66510.9,6263.36,6252,65655.1,17410.7,25013,2.49046
17012.6,16128,69130.7,8978.42,8460,69552,17373,28158.8,2.4915
9708.97,9612,66197.2,3145,3105,66380.3,24663.5,26913.7,2.49357
16614.7,16110,67589,6156.06,6135,65761,13925.3,20151.3,2.49461
29981.2,22421,87634.1,15842.7,12953,80156.3,14808.9,34637.6,2.50083
10277.1,10076,66844.2,4113.66,4049,66582.6,13846.9,25636.3,2.5029
6817.92,6969,64115.3,2729.86,2804,63803.2,14981.3,16887.8,2.50498
28619.7,20891,89781.3,16544.2,13766,78762.1,19958.5,31540.8,2.50498
17304.1,15166,74775.2,11840,10791,71906.8,24582.1,43807.1,2.50809
33786.8,25219,87800.8,20664.5,17579,77039,20951.6,57053.8,2.5112
14630.1,13852,69217.4,7670.84,7537,66699.8,13839.5,29226.8,2.51223
27929,24833,73706.4,21326.8,19597,71320.8,24610.9,50607.4,2.51327
16953,16285,68224.3,7059.6,6864,67403.6,11394.5,21315.8,2.51846
17971.4,16133,73004,10152.1,9261,71841.6,14710.5,29488.3,2.51949
10131.7,9795,67789,5877.08,5659,68061.6,17802.9,26021.8,2.51949
16654.9,16362,66709,5914.82,5959,65050.1,13394.7,22904.5,2.52157
43900.4,30978,92874.2,32756.8,25338,84724.6,20521.7,32841.9,2.52364
21471.5,18905,74433,13661.1,12329,72617.1,18594,34380.8,2.5309
11415.5,10365,72177.9,7266.8,6825,69778.3,13058,27733.7,2.54541
43270.6,32793,86475.3,21728.6,18404,77374.9,64812.9,104169,2.54852
74150.2,54332,89441,47315.6,36360,85282.6,37548.3,75188.3,2.54956
15035.5,14393,68461.4,7787.02,7485,68180.4,14716.4,20224,2.55474
7962.28,7816,66762.5,2350.98,2353,65479.7,20030.3,22255.9,2.55785
21385.7,19971,70178.5,10141.7,9791,67883.4,13802.5,22413.1,2.56511
11018.8,10982,65755.7,3305.58,3354,64589.9,14907.3,16813.6,2.56615
10444.6,10379,65950.4,4287.56,4358,64476.7,13331.8,23227.6,2.56926
19422.6,17929,70995.7,9358.78,8660,70824.1,23114.6,47896.1,2.58378
15095.1,14067,70325.8,8268.02,7903,68563,18518.5,28778.1,2.58481
16569.8,15620,69520.9,8074.88,7868,67259.2,16453.9,33097.1,2.58792
18147,17506,67935.5,8164.42,8142,65716.5,24468.8,30823.4,2.59
