"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14128.3,13913,66550.1,3352.2,3332,65933.3,11766,16903.6,1.61746
19366.3,18156,69904.9,8409.36,8037,68572.3,14347.9,24076,1.61853
19966.7,14913,87744.6,15073.1,12701,77775.6,39494.5,51305,1.62387
27617.4,22093,81923.4,17251.6,14329,78903.1,19101.6,36355,1.62493
16285,15664,68134.3,9821.28,9292,69269,12454.2,24656.7,1.62814
7242.7,7400,64142.9,2386.5,2449,63863.5,10764,14014.6,1.62814
14289.1,13189,71002.3,11521.8,11101,68020.2,10345.2,20303.8,1.62814
34539.8,29562,76571.4,19225.9,16567,76054.3,25006.1,38598.6,1.63347
21348.2,20240,69124.3,11532.2,11096,68112.1,21817.4,36814.8,1.65056
10836.6,10677,66515.5,4009.32,3901,67355.8,10015.9,17285.2,1.65589
17466.9,16676,68644.2,6770.26,6528,67968.1,13468.7,43074.8,1.65696
15831.4,14863,69806.1,8823.02,8578,67408,9713.98,15783.4,1.66657
7008.2,6949,66094.3,3179.78,3133,66514.5,20417.3,23054.6,1.67725
26078.4,19185,89083.9,16378.4,12549,85534.8,44035.9,58144.8,1.68045
14575.2,14445,66126.6,4323.08,4352,65100.5,11125.9,20205,1.68365
25480.1,19960,83660.5,13065.4,11045,77524.4,34134,42418.3,1.68472
20217.3,17416,76077,11804.5,10613,72893.5,32731.7,44034.6,1.68792
10884.2,10149,70283.2,6105.74,5725,69894.5,11632.8,18375.4,1.7018
16333.3,16045,66713.4,5564.8,5549,65722.6,10013.7,14877.3,1.70714
12994.7,11357,74986.1,9213,8352,72292,12243.3,23018.2,1.70821
38123,27284,91571.2,34640.1,26220,86581.9,31845.2,45321.5,1.71888
16048.5,15805,66545.7,4569.5,4621,64805.6,10085.5,18893.6,1.72102
33012.2,21793,99274.6,22005.4,16345,88231.6,13873.5,37808.6,1.72422
17625,14875,77652,10542.8,9446,73145.4,21599.9,28137.4,1.72743
25221.5,22601,73134.6,14184.3,12932,71882.4,21613.2,34280.5,1.73063
8326.76,8436,64687.4,3268.58,3272,65467.5,10669.3,19509.1,1.73597
13054.3,12872,66464.1,4284.6,4321,64983.9,15580.7,24207.2,1.73597
11527.4,11176,67596.3,5453.8,5297,67476,14762.3,19975.9,1.7381
36158.6,28331,83642.9,19997.8,16054,81635.3,15887.1,34143,1.74131
10827.2,10648,66638.9,4357.12,4289,66576.9,11353.1,18224.5,1.74451
16013,14184,73986.8,11125.9,9957,73229.6,11561,23184.9,1.75091
12989.3,12667,67203.5,6327.74,6310,65720.3,9885.66,15217,1.75518
27148.4,21785,81670.8,12551.9,10404,79065.8,32702.1,42284,1.76373
14875.3,14244,68440.8,5280.64,4908,70511.8,34503.2,44496,1.77333
20137.5,18429,71611.7,13937.9,13049,70000.3,12123.4,16460.4,1.77867
19322.8,16562,76460.5,12987,11818,72018.6,23164.2,47641.7,1.77867
12969.9,11921,71302.1,7428.86,7049,69067.6,18249.1,28674.6,1.79042
17121.2,15079,74411.7,8945.12,8159,71850.4,13867.6,33263.7,1.79789
15266,14916,67073.6,5662.48,5640,65797.2,12104.9,22144.5,1.79789
25079.4,18497,88858,20318.9,16953,78547.8,27839.5,52713.5,1.79896
12284.5,12044,66844.4,4605.76,4572,66019.9,10086.2,12999.5,1.80109
24011.5,17830,88256.6,18298,15690,76429.4,38616.2,47899.3,1.81817
15642.5,15248,67231.5,6735.48,6728,65608.9,9574.86,13192.2,1.83312
18809.6,16310,75579.7,13088.4,11678,73451,11954,25423.8,1.83526
16227.4,14172,75040.8,9470.52,8577,72363.3,17619.4,25399.3,1.83846
12192,11833,67524.2,5427.9,5396,65923.4,20458,25882,1.8438
20097.3,17049,77253.7,7836.6,7060,72745,24862.5,40813,1.84487
9092.57,8321,71612.9,5114.14,4889,68554,10870.6,17960.7,1.847
56493.7,32598,113577,58542.1,36830,104171,54192.4,87116.5,1.8502
13879.1,13305,68363.6,6656.3,6564,66457.5,13408.8,15947.7,1.85341
17968.1,14576,80787.2,11723.8,10544,72869.1,25904.4,42742.9,1.85661
53009.7,39953,86953.3,27243.8,21033,84888.1,24824,45814.5,1.85768
8598.11,8590,65597.9,2841.6,2803,66438.5,18484.5,23328.7,1.86195
19364.3,16604,76431.1,11691.3,10593,72330.6,15710.9,29588.7,1.86195
15684,15309,67141.5,7491.02,7392,66413.9,11372.3,21791.4,1.86301
13452.9,13327,66155.3,4623.52,4690,64607,10356.3,17283.6,1.86835
13536.7,12582,70508.7,9366.92,8542,71865,35397.9,41129,1.87156
10289.2,10201,66102.6,3665.22,3604,66649.2,10693,22181.6,1.87476
48264.8,37012,85461,23695.5,18964,81887.3,23442.5,36336.1,1.87583
28052.2,21984,83625.9,22965.2,19992,75282.4,14121.4,30543.8,1.88116
17707.4,15689,73967.4,10358.5,9572,70921,13952.7,25383.5,1.88116
18402.2,15682,76904,10009.2,9086,72195.2,29588.2,32644.4,1.88544
14772.2,14496,66784.5,4075.92,4080,65470.5,16155.7,22365.7,1.8865
33563.7,17732,124048,17648.3,9876,117112,27617.5,46245.8,1.8865
12643.6,12189,67980.1,5639.54,5456,67740.6,9566.72,15400.3,1.8865
14166.5,13633,68100.5,7049.24,6805,67888.2,22685.4,29493.9,1.88757
5491.99,5581,64490.8,2558.18,2528,66318.4,11364.9,15853.7,1.88864
48928.1,30472,105229,36109,23333,101420,50763.3,79692,1.89398
9451.69,9432,65672.8,3338.88,3361,65104.7,9913.04,16560,1.89504
11137.4,10998,66366.7,4306.8,4266,66162.8,12325.4,24426,1.90145
16125.6,14732,71735.3,8568.46,7836,71661.9,22120.1,35140.8,1.90465
23202.1,18540,82015.8,13132,11441,75222.6,22544.1,41438.7,1.91213
22698.3,19636,75756.4,9147.88,8160,73470,24952.1,34666.8,1.92067
12589.3,12366,66719.4,4520.66,4519,65560.1,13934.9,17665.2,1.92601
20868.5,18141,75389.3,13718.1,12272,73258.7,13014.4,20883.7,1.92707
81540.3,49684,107556,62416.8,35328,115788,41181.7,83985.7,1.93348
7602.49,7232,68893.4,4727.12,4568,67818.9,13293.4,20046.3,1.93561
18394.8,17423,69191.6,7474,6914,70844.1,23547.5,33726.7,1.93561
29510.2,25624,75475.2,16988.2,15077,73843.4,17325.6,33768.6,1.93882
33713.1,25765,85752.7,22475.3,18761,78510.7,12856,26540.1,1.94415
17518.5,17001,67530.8,7020.38,6916,66525.1,13066.9,19936.4,1.94522
10195.4,10168,65712.5,4371.92,4312,66446.7,16758.8,20741.5,1.94629
12359.5,12167,66572.8,4989.08,4939,66200.5,13165.3,17544.3,1.94736
23334.8,17469,87541.8,17065.9,14800,75569.6,37017.8,46546.8,1.94736
8595.43,8462,66569.4,2930.4,2919,65791.9,17520.2,21820.6,1.94843
25686.5,21404,78648.3,15225.5,13244,75341.2,44790.7,67071,1.94843
34051.4,26893,82980.5,15962.5,14048,74467.6,11098.5,21829.3,1.95163
13901.8,13634,66823.4,7138.78,7098,65912.5,27942.4,35298.8,1.95483
22296.9,21089,69289.8,10223.8,9933,67454.9,12465.3,20562.9,1.95697
17338.9,15708,72340.5,8680.94,7960,71471.6,9580.78,15672.8,1.96764
18503.4,17674,68611.4,7994.96,7763,67494.2,13082.5,19555.7,1.97298
18406.2,17773,67871,6751.02,6576,67280.2,24832.2,31271.4,1.97512
12443.9,12321,66189.8,3395.12,3421,65040.2,16067.6,21721.8,1.97512
17033.4,15657,71297.3,6725.12,6105,72192.9,27240.9,36463.2,1.97618
30324.2,19589,101451,24403,17077,93650.7,48182.9,63646.4,1.98686
8301.3,8304,65514.7,3477.26,3536,64447.3,10619,19091.1,1.98686
15018.1,13471,73062.4,8992.48,8162,72204.3,10035.9,19855.1,1.9922
21419.9,16908,83024.3,14117,11761,78664.3,10555.4,25343.2,1.99327
17046.8,16436,67971.5,7085.5,6888,67415.1,9606.68,18930.8,1.9954
10064.7,9821,67162.5,4267.58,4281,65330.6,10721.9,20623,2.00714
15846.2,15127,68651.7,6137.56,5979,67274,28376.8,42954.7,2.01355
13894.5,12733,71514,9089.42,8416,70780,26599.3,32164.1,2.01569
9069.79,9055,65643,3660.78,3618,66310.9,11585.4,16686.4,2.01569
14334,12745,73706.7,7910.6,7188,72124.3,18358.7,23451.9,2.01996
36267.1,28212,84247.9,23652.6,19544,79313.3,15622.1,24392.8,2.02316
13954.1,12832,71266.8,6736.22,6412,68849.8,10757.4,20837,2.02529
52397.4,37485,91607.7,31378.2,23568,87254,75947.7,92665.4,2.03917
12458.7,12208,66881.6,4662.74,4680,65294.3,25217.7,25390.6,2.04238
15068.3,14426,68453.9,9620,9031,69810.3,14193.2,20636.4,2.04344
68963.1,41508,108884,81588,52968,100947,19183.8,39340.4,2.04451
39026.8,23621,108279,39336.9,24541,105048,37133.2,59491,2.05199
22483.9,21712,67865.8,5727.6,5572,67366.1,24140.3,32427.9,2.05305
12565.9,12424,66284.3,5399.04,5409,65415.3,15903.3,23012.7,2.05732
51985.3,27641,123256,52227,36052,94939.2,54945.7,87788.8,2.05839
12883.4,12581,67111.4,5303.58,5173,67190.3,9611.12,15453.2,2.05946
10305.3,10077,67020.6,5858.58,5629,68208.9,10263.1,18753.8,2.0712
13491.1,12332,71695.9,9564.5,8728,71817,12765,28455,2.07334
23125.7,17600,86111.8,14185.8,11772,78973.9,15795.3,36829.8,2.08401
14887.4,13277,73485,10499.1,9609,71606.9,33674.4,53341.6,2.09576
17440.8,16998,67243.1,5895.58,5802,66593,15267.7,22901.3,2.10216
20615.9,19941,67754.1,7546.52,7397,66860.7,9524.54,17173,2.11284
14073.4,13897,66367.6,5305.06,5289,65735,13667.8,19376.3,2.11391
16673.6,16209,67414.5,5553.7,5501,66163.8,10042.5,16913.1,2.12565
72993.1,48684,98259.8,37643.8,23701,104089,36939.3,61926.5,2.12672
16788.2,16437,66936.2,4945.42,5033,64395.6,10937.2,18798.1,2.13526
11944.1,10941,71544.5,4701.96,4381,70337.3,13942.3,28173,2.13633
13078.4,12680,67595.1,6173.82,5889,68705.6,14847.4,23154.1,2.13846
26079.8,23781,71870.9,13312.6,12017,72601.7,12327.7,25978.4,2.13953
14641.5,14001,68534.1,6899.02,6745,67032.5,21913.6,21008.5,2.13953
15220.4,14260,69949.8,6647.42,6128,71090.9,9664.4,18748.3,2.1438
15990.9,15588,67229.9,6383.24,6392,65446.2,19005.4,22628.8,2.15555
27375.5,20713,86616.3,23449.9,19332,79495.7,9836.08,19357.4,2.16409
16966.4,14621,76048.9,11558.8,9769,77543,24173.6,36339.2,2.16409
18469.9,16577,73019.4,9810.92,9005,71401.3,11910.3,22890.3,2.16729
21660.4,17834,79597.3,16660.4,14551,75036.3,26460.2,45881.6,2.16729
20777.4,20209,67379.2,8402.7,8321,66179.5,26109.4,26352.8,2.17263
5672.89,5789,64221.5,2012.8,2096,62934.6,13585.7,15431.9,2.1737
9844.31,9672,66703.6,5189.62,5057,67254.7,28217.7,48672.7,2.1801
22564.9,21493,68804.5,7834.38,7577,67762.2,15396.4,18432.3,2.18117
5784.78,5736,66093.3,2783.88,2732,66780.5,10394,11869,2.18437
43805.9,28474,100824,50611.6,38231,86758.9,71547.6,128649,2.18544
20885.2,20523,66692.7,5050.5,5030,65803.1,17166.5,20577.9,2.18544
44772.8,40212,72968.9,18377.9,17388,69267,18319.4,31272.9,2.18971
7225.95,7322,64676.3,3296.7,3363,64244,9696.22,11143,2.19291
33468.5,27994,78352.2,13599,12167,73249.2,30934.2,52877.9,2.19398
13327.6,12401,70433,5786.8,5197,72973.6,11241.3,23663.7,2.19825
11651.3,10885,70149.7,9347.68,8553,71625.1,21773.8,34557,2.20145
9257.39,9205,65909,3242.68,3261,65167.8,16837.2,17591.7,2.20359
45083,31239,94579.1,24525.1,17723,90688.7,29304,43685.4,2.20359
10227.5,10104,66337.4,4571.72,4549,65863.3,13702.6,19686,2.21747
17097.1,16459,68076.6,5922.96,5766,67320,9921.18,13580.1,2.2196
18016.3,17423,67767.7,7308.98,7202,66509.5,18636.9,29084.6,2.22281
45480.9,27805,107198,40417.3,27216,97324.7,89811.6,116093,2.22387
48380,24788,127910,33013.6,20728,104380,32461.6,64224.6,2.22387
16404.3,15744,68284.5,6364.74,6308,66125.5,25587.7,30279.9,2.23135
13969.5,13560,67515.1,5309.5,5269,66039.7,17825.9,16265.3,2.23135
8127.77,8168,65213.2,3335.18,3308,66074.5,10030.7,19091.9,2.23455
12269.7,12261,65582.6,4011.54,4025,65316.8,12208.5,18872.3,2.23775
12510.9,11000,74537.7,7644.2,7109,70469.9,17876.2,26426.3,2.23775
28818,22232,84950.5,18120.4,15505,76590.6,14708.2,29975.8,2.24202
7893.94,7700,67186.7,3463.94,3452,65762.7,17613.5,22470.8,2.24629
12297.9,11665,69091.5,7624.96,7349,67996.9,14466.3,24278.3,2.24736
22190.4,18837,77202.9,13801,12381,73052.5,18973.6,30354.2,2.24843
14642.2,14329,66968.4,4592.44,4564,65944.4,16411.7,24403.1,2.2527
15862.9,13861,75001.3,10196.5,9373,71293.6,15023.5,28261.5,2.25697
14746,14174,68180.9,7177.26,6999,67205.2,16726.2,27358.5,2.26444
16536.9,14990,72299.2,6268.54,5687,72237.6,13109.1,21421.6,2.26871
30237.1,26228,75553.6,17001.5,14908,74739.1,27582,32688.6,2.27405
11429.5,11300,66287.2,3783.62,3752,66088.3,15784.2,18583.2,2.27832
16209.3,14342,74068.7,9506.78,8718,71465.5,23214.5,28293.1,2.28046
16421.7,14350,74997.4,7854.36,7155,71941.8,13604.2,23026.1,2.28046
15602.3,15062,67886.8,5194.06,5050,67405.5,11637.2,16633.5,2.2858
18507.4,17441,69543.1,10310.4,9837,68690,25217,30614.9,2.29434
13032.2,11750,72687.4,8968.06,8410,69884.8,15140.4,24448.1,2.29541
5039.74,5132,64357.8,1890.7,1921,64502.3,10935,15507.7,2.31249
9898.58,9892,65579.6,2919.3,2928,65341.3,11933.2,12441.7,2.31889
31422.3,25117,81988,21170.7,17472,79409.4,18098.2,22731.5,2.32103
10618.8,10109,68841.2,6130.9,5936,67687.8,11694.2,19543,2.32316
10777.6,10612,66558.8,5948.12,5932,65714.1,14766,17105.9,2.32743
26079.1,21812,78356.8,20628.2,17828,75829.7,11528.5,25223.9,2.32743
14197.3,12093,76939.9,7794.42,6960,73393,22183,33058.3,2.34131
9905.95,9879,65714.8,3910.9,3935,65134.6,15440.1,18545.3,2.34665
19895,19169,68018,6877.56,6821,66079.4,18465.2,21374.2,2.3584
12898.2,12769,66199,4860.32,4893,65098.3,19887.5,20498.9,2.37014
17353.7,16639,68350.9,7889.14,7666,67443.6,18047.1,19143.3,2.37655
15873.6,13073,79575.8,8384.2,7573,72556,29345.4,40335,2.38722
31165.1,20276,100732,23615.6,17816,86869.9,42010.5,67022.8,2.38936
9205.8,9077,66465.9,3893.88,3829,66646.5,18188.5,21945.4,2.3979
14308.5,13173,71185.3,8236.2,7749,69656.4,9743.58,19052.4,2.39897
25122.3,20756,79322.4,17163.6,14680,76623.4,27361.5,37548.7,2.39897
18110.1,17582,67504.5,6336.62,6115,67911.2,16970.4,25558.9,2.40003
10253,10210,65812.1,3755.5,3770,65283.9,12303.2,16929.7,2.40217
11494.5,11323,66528.7,4222.44,4198,65917.5,9815.36,16405.9,2.41498
27949.7,21173,86511.7,17698.6,14601,79439.4,22317.7,34131.2,2.41925
19533.8,18318,69885.9,10227.5,9815,68290.6,16075,27944.7,2.42139
18725.8,18253,67233.7,6225.62,6201,65796.2,16400.6,23423.5,2.42779
18016.3,17516,67407.9,6159.76,6145,65693.4,11108.9,21772.4,2.42993
17188.2,15960,70579.2,6692.56,6113,71749.3,20445.5,31135.5,2.43313
17137.9,16837,66707.3,4830.72,4825,65613.7,10613.8,15432.7,2.43313
13325.6,12217,71483,10354.1,9780,69382.9,13008.5,23774.3,2.45021
16719.8,14904,73520.7,12270.7,11345,70883.3,16061.7,27176.8,2.45982
15219.1,14385,69335.8,7566.5,6949,71359.6,12099,21807.2,2.46089
17071.6,15597,71732,5677.28,5200,71551.2,10252,20316.4,2.46623
57427,37389,100659,49399.4,33529,96556.5,40006.6,73139.8,2.47156
28937.3,26864,70593.9,16808.4,15784,69789.2,11083,25522.5,2.47263
24855,20628,78965.3,12090.9,10728,73861.5,23539.4,38055.9,2.47797
54444.9,38681,92244.2,40130.9,29252,89909.1,20156.1,49157.8,2.47904
11638.6,11229,67926.4,6474.26,6336,66966.1,17039.2,20300.6,2.48331
15749.7,13273,77764.8,11592.8,10276,73934.3,16954.1,24948.2,2.48438
23827.9,17032,91685.3,24376.3,20252,78882.5,52895.9,68749.8,2.48651
23901.6,20375,76879.2,17282,15583,72681.2,25017.2,47937.2,2.49825
34752.9,20945,108740,29642.2,20441,95036,30115.8,61710.1,2.49932
8437.98,8469,65296,3711.1,3669,66288,15187,19097.5,2.50573
21909,18249,78679.8,20572.7,18628,72377.9,30730.7,40816.1,2.51
16218.7,15298,69480.2,8479.66,8202,67754.6,10579,17237.8,2.51107
12817.8,12620,66563,4495.5,4481,65748.1,30243.1,25593.6,2.5132
11150.1,11064,66046.2,3631.18,3697,64369.2,15240.3,20578.7,2.51534
8509,8557,65168.4,3165.72,3184,65159.7,20133.2,18914.2,2.51961
13340.4,11655,75012.8,6591.92,6159,70142.6,18084.1,27384.6,2.52174
16656.9,16400,66562.5,5769.04,5772,65502.4,15434.9,17579.9,2.53242
12746.8,12393,67406.7,6462.42,6308,67140.3,9944.86,20080.2,2.53455
9601.1,9513,66142.9,3438.78,3444,65436.7,11186.6,19248.3,2.54096
16195.9,15864,66907.2,4511.78,4476,66059.9,10980.9,19599.1,2.5495
19677.2,19109,67484.8,6085.02,6089,65493.2,11560.3,18060.2,2.5495
12217.5,12038,66512.9,5982.9,5962,65765.7,16738.1,18804.4,2.55164
7897.29,7866,65796.7,3849.48,3799,66406.8,15226.2,19831.4,2.5527
13301.5,12749,68376.2,7134.34,6992,66870.2,15029.4,27418.5,2.55377
18544.3,15350,79173.7,13898.7,12186,74746.8,13929.8,29143.1,2.55697
16315.8,14657,72953.2,9338.8,8505,71960.9,11002.3,21036.9,2.55804
11025.5,10857,66553.2,4504.38,4452,66307.1,16696.6,15747.1,2.55911
45764.4,31061,96558.8,32708,25149,85234.1,57424.7,72992.8,2.56445
40574.5,30104,88330.2,23048,18613,81151.7,21271.3,35439.4,2.56658
18975.1,18565,66983.6,6228.58,6169,66168.9,15202.6,27211.6,2.56979
18358.7,17329,69430.1,8195.5,7877,68185.9,12646.6,22267.7,2.57085
17523.8,16825,68258.1,6298.14,6189,66691.7,9706.58,15544,2.57085
13560.1,12517,70997.6,7506.56,6825,72080.6,13297.8,27339.5,2.58046
9879.15,9819,65937.5,3836.16,3814,65916.8,19527.9,27253.4,2.5826
25802.4,19842,85222.5,16862.4,13806,80044.4,18494.1,35820.2,2.58473
19965.3,18377,71200.3,11395.3,10637,70207.8,17935.4,23140.7,2.59007
16320.5,15600,68563,7201.68,7020,67232.1,10502.8,18670.1,2.59221
22209.2,16361,88961.5,14714.9,11437,84318.9,23538.7,36161.5,2.59327
50873.1,34061,97883.8,36089.8,25776,91759,30661.2,45300.2,2.59541
22603.1,13096,113112,9436.48,5925,104376,19502.7,27838.8,2.59754
8427.26,8494,65021.1,3028.08,3075,64536,16354,19536.7,2.59861
22823.6,18756,79748.6,10095.1,8808,75112.5,13569.4,31780.9,2.59968
15244.5,14705,67940.4,6751.76,6745,65601.7,13727,20514.7,2.60502
12063.4,11326,69802.6,7803.3,7623,67086.1,9491.24,17449.5,2.6221
34507,28554,79199.1,24514,20663,77750,66219.6,94300.7,2.6221
19363.7,17430,72806.5,10900.2,9886,72259.3,27702.6,34690.5,2.62317
27311.9,22825,78418.9,15255.8,13517,73966.6,14756.3,31463.3,2.62424
10421.9,10256,66595.8,3969.36,3928,66226.1,17239,19267.3,2.62957
21060.8,19840,69568.5,10075.1,9468,69738.3,9788.72,18984.5,2.63171
16642.8,15376,70935.4,8268.76,7672,70633.7,12846.4,27784.3,2.63278
13869.7,13104,69365.3,7812.18,7564,67686.3,11798.6,17430.6,2.63705
10716.7,10584,66357.4,3143.52,3157,65256.2,22191.1,31392.2,2.63705
16490,16082,67198.8,6418.76,6458,65137.8,13536.8,19216,2.63918
21187.4,19886,69824.9,7237.2,6967,68077.7,18572.5,29151.8,2.64345
20242.7,18692,70972.9,6271.5,5632,72977.5,13600.5,24087.1,2.64879
8173.33,8123,65942.1,4138.82,4086,66383.2,17337.5,17906.9,2.65199
37225.9,24221,100724,33222.3,24944,87285.8,53688.5,75340.7,2.65306
32519.8,24249,87888.9,24659,21085,76644.7,14371.5,29312.2,2.66053
14053.3,13872,66392.3,5046.8,5080,65107.7,19075,22659.6,2.6616
53964.5,34182,103464,40571.2,26538,100191,78005.6,98952.2,2.66374
16185.9,15704,67546.9,5461.2,5409,66168.5,17646,23188.9,2.66481
32120.5,29116,72298.6,18335.7,17125,70169.3,12860.5,23846.2,2.67014
12353.5,11352,71317.5,8643.94,8200,69084.1,12184.1,25124.4,2.67548
20461.1,17624,76086.1,14606.1,13349,71707.7,20133.9,32279.4,2.67868
16119.5,15823,66764.2,4760.42,4802,64968.5,12289.2,19690,2.67868
11473.1,11363,66170.9,5114.14,5103,65679.1,13258.6,12790.9,2.68189
14459.3,14150,66968.4,5693.56,5610,66512.1,11100,13185.1,2.68936
11730.4,10769,71386.5,8082.28,7761,68249,15667.3,28242.5,2.6947
12277.1,11557,69619.3,9050.94,8581,69125.1,15508.9,18621.9,2.7011
8762.93,8772,65468.2,2977.02,2920,66815.8,11951,19165.4,2.70324
62518.4,36004,113799,57078.4,36808,101627,63394.3,70344,2.70431
20806.2,19377,70369.7,13213.4,12505,69248.8,11791.9,20680.6,2.71712
17041.5,16612,67230.2,4975.02,4892,66648.2,22714.3,26224.8,2.72353
16662.9,16397,66598.8,6416.54,6320,66537.1,10448.8,22872.1,2.72459
15720.2,13877,74240.8,9270.72,8493,71537.3,17318.2,27849.9,2.72566
7476.53,7453,65742.9,3292.26,3312,65145.4,11080,17481.9,2.7278
18077.9,15856,74719.7,10135,9072,73215.4,17469.9,30894.5,2.731
10933.7,9745,73530.3,8589.92,7917,71106.3,15044.2,28737,2.73847
16557,15236,71218.3,8771.96,8128,70728.3,12341,24085.5,2.74061
12914.9,12424,68125.6,6877.56,6677,67504.5,10455.5,19485.3,2.74274
33250.1,23741,91785.4,25615.1,19552,85858.8,54087.3,71915.3,2.74915
8457.41,8613,64352.1,4079.62,4141,64564.6,20998.2,22922.6,2.75128
15778.5,14600,70826,6846.48,6328,70905.6,26903.4,34540.4,2.75555
14129,12811,72278.2,6220.44,5702,71494.7,17330.1,17730,2.75876
12153.1,12074,65965.5,4443.7,4487,64903.6,9456.46,12803.5,2.76409
15281.4,14570,68735.7,8237.68,7955,67864.8,10328.9,15892.4,2.76409
40401,26033,101706,33321.5,23693,92168.8,57600.9,80185.8,2.77157
7414.22,7429,65405.6,3025.86,3033,65381.7,12884.9,17343.7,2.78545
13186.9,12808,67475,5572.2,5509,66287.8,16510.1,20499.7,2.79185
22267.5,20189,72282.9,10052.2,9065,72672.7,24009.3,33916.3,2.79612
27070,13189,134511,12204.1,7273,109969,18591.8,35006.5,2.81321
44908.1,34709,84793.5,19096.4,15509,80695.4,25194,39045.8,2.81854
15320.9,14666,68462.4,6745.1,6583,67149.8,9437.22,13719.9,2.83242
8186.73,8021,66890.1,3338.88,3329,65730.5,14176.2,28777.3,2.83563
15553.4,15000,67953.8,5129.68,4981,67492.2,9677.72,18350.9,2.83776
34918.4,27528,83130.3,19703.2,16001,80699.4,13768.4,28912.4,2.8399
22746.5,17864,83448,16355.5,13461,79628,22394.6,34873,2.84096
25307.2,13993,118526,12335.1,7092,113986,25723.1,42171,2.84096
9845.65,9672,66712.6,3776.22,3745,66082.3,13386.6,14641.1,2.84203
20589.1,19056,70808.5,5679.5,5176,71911.1,12629.6,21229.7,2.84844
8162.61,7996,66901.6,3090.98,3036,66722.8,12573.3,12448.8,2.85057
9819.52,9773,65848,3509.08,3488,65932.1,11912.5,15256.5,2.86659
11968.9,11397,68824.5,6137.56,6049,66495.5,16639.6,29425.9,2.86766
12072.1,11925,66344.2,4869.94,4881,65387.5,14982,21313.4,2.86872
19850.1,18492,70349.1,8211.78,7473,72014.9,25413.1,39242.5,2.86872
24517.3,21665,74164.2,14864.4,13277,73371.4,16527.2,24378.6,2.88047
13622.4,12252,72866.5,7980.16,7468,70030.5,11299.8,23178.6,2.88794
34441.4,26729,84445.7,27132.1,22436,79253.4,28801.5,42584.9,2.88901
7020.93,7088,64915.9,2489.36,2504,65152.8,15975.1,25586.5,2.90289
19429.3,18652,68267.2,7851.4,7397,69561.9,17926.5,24998,2.90716
16934.9,14976,74108.4,11379,10312,72317,24860.3,33712.5,2.90716
16538.3,14393,75304.2,7021.12,6260,73504.2,13240.8,22669.1,2.91036
11276.8,10781,68549.7,5766.82,5664,66725.7,15992.9,24823.4,2.91036
19390.5,18368,69184.1,9861.24,9492,68085.4,9808.7,15317.3,2.9125
11295.5,9630,76870.6,8325.74,7559,72183.6,22185.9,33053.6,2.9189
14022.4,13620,67472.4,6971.54,6784,67347.7,16377.7,21243.1,2.91997
9225.23,9281,65142.2,4289.78,4257,66040.6,14104.4,17546.7,2.93598
49816.5,38280,85286.7,19108.3,15397,81332.7,45633.6,73381.5,2.93812
22834.9,19928,75095.9,11011.9,10156,71059.3,24261.6,36619.7,2.94666
