"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15806,14724,70351.8,8709.8,8232,69339.8,14984.3,22.91,1.81603
7075.87,7033,65935.5,3020.68,2921,67772.4,18966.9,10.27,1.81711
47897.6,24480,128228,25648.4,14516,115796,12356.5,113.76,1.83862
23701.3,20188,76941,9640.72,8396,75251.8,34165.1,126.4,1.8397
13327,12842,68010.9,5325.04,5191,67228.3,26274.4,97.17,1.84508
17771.8,16149,72121.5,8742.36,8013,71501.2,14045.9,173.8,1.84723
17198.2,14738,76476,14251.7,12890,72459,9559.32,100.33,1.85584
21854.7,18381,77921.3,9756.9,8384,76267.7,16967.5,126.4,1.85584
18103.4,15560,76248.4,12421.6,10917,74568.5,34640.9,7.9,1.85691
16173.8,15344,69080.2,6286.3,5920,69591,10133.6,123.24,1.86337
8555.9,8116,69088.2,4506.6,4248,69525.6,10837.3,-33.18,1.86659
10385,9941,68463.1,3830.24,3661,68565.6,17234.6,31.6,1.8752
28320.9,22725,81673.9,13892,11709,77754.5,49058.3,41.08,1.88811
16340.6,15826,67667.1,6184.18,5886,68856,14510.7,63.2,1.89026
18750,16705,73558.6,8075.62,7237,73130.3,22264.4,120.08,1.89026
17946,17057,68951.5,6657.78,6505,67075.2,14017.8,79.79,1.89134
20510.7,14948,89924.4,20293.8,16304,81573.3,21249.1,41.87,1.89672
34151.9,26949,83052.4,18565.1,14113,86210.2,51336.8,54.51,1.89887
11303.6,10863,68193.9,3694.08,3602,67211.3,13546.4,-7.9,1.89995
13541.4,12992,68307.2,5861.54,5496,69894.8,15109.3,-4.74,1.90102
68858.6,41120,109745,69506,43772,104065,67020.3,699.15,1.9064
8963.93,8729,67299.8,3620.08,3529,67227.4,13940.1,14.22,1.91286
25933,20133,84416,16656.7,13481,80974,48818.5,87.69,1.91716
62015.9,41132,98810.5,44019.6,30277,95282.6,26209.3,187.23,1.92039
35927.4,27201,86560.7,15633.2,12285,83397.6,26394.3,202.24,1.92577
36543.1,26757,89505.2,35660.6,28921,80808.2,36267.4,167.48,1.92577
13879.1,12076,75321.1,10257.1,9237,72773.8,13641.9,33.97,1.93437
26408.7,23973,72194.6,14804.4,13741,70608,19386.5,427.39,1.93437
9229.92,9021,67053.8,3389.2,3309,67124.4,11659.4,580.65,1.94298
51119,33025,101442,32366.1,22957,92396.5,27184.6,283.61,1.94406
10474.8,10149,67639.7,3749.58,3645,67416.3,20411.4,19.75,1.95051
20855.1,17041,80204.2,16126.1,14165,74609.2,10658.2,0,1.95159
14823.1,13968,69547.9,6906.42,6676,67798,16191.2,53.72,1.95374
12109.6,11140,71240,4927.66,4492,71892.1,8823.02,35.55,1.96665
16246.2,14868,71610.7,8936.24,8340,70221.3,20768.1,-19.75,1.9688
22587.7,17809,83121.4,12708,9821,84801.2,13732.9,16.59,1.9731
24773.9,23389,69416.5,7027.04,6688,68858.3,27766.3,182.49,1.98063
19965.3,17412,75146.3,9107.92,7944,75138,9614.82,15.01,1.98171
21883.5,18644,76923.4,13216.4,11684,74131.3,10639,133.51,1.98171
14115.6,12680,72955.6,8302.06,7541,72150.1,13406.6,52.93,1.98817
19060.2,16621,75153.5,9573.38,8432,74407.1,40436.6,112.18,1.98924
8823.23,8612,67143.4,3029.56,2944,67440.6,20916.1,62.41,1.99677
17278.6,16252,69675.9,6724.38,6405,68803.9,19413.2,133.51,2.00645
16802.3,15796,69710.9,6138.3,5804,69310.8,17023.7,117.71,2.01721
11177.6,10081,72665,5956.26,5401,72273.6,12266.2,-11.85,2.03335
17662.5,16760,69065.2,8086.72,7445,71184.9,18121.9,295.46,2.0355
7238.01,7044,67341,2804.6,2696,68175.9,21048.6,-26.86,2.03658
17657.2,16636,69558.9,7935.02,7489,69439.1,38534,7.11,2.03765
14906.8,14213,68735.3,5401.26,5149,68746.8,11226.5,16.59,2.04411
11946.8,11664,67124.8,4414.1,4364,66288.4,10114.3,-18.17,2.05164
11388,10468,71295.7,5589.96,5084,72058.1,24142.5,541.15,2.0667
15835.5,14725,70478.3,6723.64,6121,71988.3,12545.2,75.84,2.06778
68660.9,45657,98555.8,41970.6,28377,96930.1,49579.3,368.93,2.06778
11208.4,10809,67957.8,4754.5,4580,68033,24263.9,92.43,2.08069
18971.1,16999,73138.8,11965.1,10683,73400.9,12340.2,65.57,2.08284
13871.7,12392,73361.4,9622.96,8721,72314,24283.1,131.14,2.08392
23135.1,19304,78542.4,19721.7,16961,76203.3,13222.3,60.83,2.08392
7148.23,7077,66195.6,2575.94,2501,67499.7,22501.2,126.4,2.0893
15151.4,14294,69467,8258.4,7902,68491.8,10678.9,28.44,2.09145
21304,19468,71716.6,9023.56,8113,72891.4,25884.5,64.78,2.09252
15999.6,14324,73202.3,9062.04,8152,72852,11642.4,28.44,2.11081
34516.4,27060,83594.5,16214.9,12808,82968.3,10623.4,38.71,2.11619
17801.2,16733,69719.8,6175.3,5936,68178,9622.96,101.12,2.11942
18348.6,17204,69896.3,5848.96,5388,71142.8,19420.6,91.64,2.11942
22024.9,19898,72541.2,10664.9,9815,71210.8,11268,69.52,2.11942
14769.5,13688,70714,8700.92,8097,70424,11953.2,43.45,2.12372
17387.8,15334,74313.9,8628.4,7589,74511.9,31237.6,2.37,2.13233
21996.8,20133,71602.9,10183.1,9609,69451.8,9079.06,19.75,2.13556
26702.2,21941,79757.3,14520.3,13061,72858.2,16639.6,40.29,2.13986
7588.42,7484,66450.4,2645.5,2581,67173.8,16158.6,16.59,2.14416
15683.4,14049,73160,7130.64,6357,73511.7,8920.7,18.96,2.15062
25754.8,17472,96604.1,17778.5,13736,84823.2,71917.6,758.4,2.15169
26128,20883,81996.1,17004.5,14043,79356.6,34376,85.32,2.15385
35475.8,30204,76974.7,18983.2,16965,73332.4,16641.1,124.82,2.16138
71464.2,45415,103126,38633.9,25423,99591.4,30966,207.77,2.16998
7194.46,7103,66379.9,2693.6,2594,68052.3,13425.8,75.05,2.17106
15171.5,14318,69442.5,4884,4563,70146.4,14669,-55.3,2.17214
49821.9,36512,89426.1,32748,25536,84044.9,26694,188.81,2.17321
21318.1,16985,82255,13007,11005,77458,24010.8,55.3,2.19473
10826.5,10036,70698.2,3636.36,3340,71351.1,19978.5,-19.75,2.1958
14414.4,13365,70681.7,9332.88,8681,70457.3,19716.6,15.01,2.21194
15245.9,14537,68731.7,7623.48,7289,68543.3,14375.2,27.65,2.21625
23692.5,21088,73630.2,6077.62,5332,74700.5,27535.4,106.65,2.2184
7713.71,7648,66099.1,2907.46,2840,67092.7,11801.5,-6.32,2.2184
15713.5,14764,69750.8,8643.94,8133,69653.2,12974.4,391.05,2.22162
45867.5,38808,77457.6,27308.2,23185,77190.9,19903,4.74,2.23131
13737,12593,71489.6,7472.52,6857,71418.9,12010.9,47.4,2.23238
12889.5,12480,67686.2,6749.54,6512,67926.6,11631.3,89.27,2.23453
11524.7,11172,67604.8,5416.06,5232,67841.5,19958.5,18.96,2.24529
8435.3,8157,67772,3492.8,3296,69449.1,11880,36.34,2.25175
12886.8,12163,69435.8,5487.84,5199,69177,18747.9,38.71,2.25498
29979.2,25157,78098.1,14817,12629,76890.4,21574.7,121.66,2.25605
7642.02,7091,70628.6,4627.22,4315,70278,13085.4,145.36,2.25928
15687.4,13345,77039.2,9082.02,8105,73436.1,13831.3,-23.7,2.27434
34909.7,24186,94593.6,26385.4,20055,86222.7,17760.7,129.56,2.2851
18276.3,16677,71820.6,8090.42,7381,71835,15769.4,41.08,2.2894
8368.3,8213,66775.2,3644.5,3549,67299.5,8951.78,-54.51,2.30016
19516.4,17906,71430.2,8478.92,7690,72259.4,8943.64,105.86,2.30124
16218,15437,68851.7,6439.48,6297,67018.9,26381,1.58,2.30339
16189.9,15293,69379.5,5950.34,5645,69080.9,14542.5,69.52,2.30662
12177.9,11177,71404.9,6565.28,6036,71282.7,17921.3,88.48,2.31092
37847.6,30988,80043.3,16116.5,13365,79027.9,29955.2,127.19,2.31845
12943.7,12352,68675.5,4387.46,4252,67623.9,16850.5,-60.04,2.3206
21176.7,17123,81051,10511.7,9019,76382.6,17560.9,12.64,2.3206
21925.8,16745,85812.2,15480.8,12948,78355.7,26331.4,135.09,2.32383
14859.3,13548,71879,8345.72,7681,71207.5,31158.4,96.38,2.34535
31018.3,24136,84223.4,24632.4,20081,80389.8,8925.14,515.87,2.35073
12531,12093,67909.7,7042.58,6560,70357.1,9783.54,-7.11,2.35288
10689.9,10256,68308.3,4189.88,4040,67967.3,8682.42,-67.15,2.35503
27104.2,22855,77720.4,19728.4,17439,74139.6,11880,251.22,2.35933
17150.7,16286,69015.5,7189.84,6903,68259.2,14151.8,22.12,2.36364
16615.3,15632,69658.5,6617.08,6040,71797.5,8979.16,53.72,2.36902
21031.3,18441,74741.5,9322.52,8276,73823.2,20043.6,26.07,2.37332
8103.65,7920,67055.7,3766.6,3720,66357,11971,58.46,2.39053
16687,14083,77653.9,9896.76,8735,74252.3,18118.9,48.98,2.42604
15956.7,14359,72828.2,9843.48,8763,73616.6,23633.4,110.6,2.42604
24608.4,17431,92521.3,11927.3,8671,90147.5,29542.3,71.89,2.43034
13222.5,11724,73912.2,6423.94,5825,72274.6,18128.5,-46.61,2.43572
19347.6,17172,73839,10928.3,9772,73290.9,21786.3,-11.85,2.44432
22591.1,14497,102126,24389.7,19589,81596.9,8806,194.34,2.4454
23498.9,20417,75428.5,16265.9,14537,73330.4,14301.2,79.79,2.4454
15747.7,12465,82795,12544.5,10905,75388.8,26596.3,114.55,2.44755
14963.1,14118,69459,5851.18,5582,68696.3,9010.98,51.35,2.44863
16699.8,15937,68672.6,4064.82,3929,67801.5,19129,-21.33,2.45401
5767.36,5756,65665.4,2467.16,2405,67229.9,11270.9,53.72,2.45831
5829.67,5767,66248.2,2514.52,2475,66582.5,9727.3,52.14,2.46369
16511.5,15177,71298.4,6635.58,6164,70549.9,17506.9,60.04,2.46799
15483,14775,68676.5,6277.42,5743,71634.5,25339.1,43.45,2.4809
12315.9,11588,69652.9,5610.68,5276,69693.2,13612.3,-18.17,2.48413
8984.03,8716,67551.3,2806.08,2741,67092,9295.14,68.73,2.48628
14561.1,13586,70239.7,5345.02,4890,71634.2,13702.6,-53.72,2.5035
49833.3,28617,114124,47818.1,30436,102964,27502.1,522.98,2.50672
30083.7,21540,91530.3,25091.2,19672,83589.6,14956.1,118.5,2.50995
18620.6,16544,73762.2,8147.4,7288,73264,15188.5,-18.96,2.5121
14545.7,13101,72762.9,7230.54,6352,74600.2,18942.5,51.35,2.51425
29021.1,23080,82405.7,17851,15036,77805.6,25122.3,20.54,2.51533
8645.01,8392,67511.8,3574.2,3496,67001.9,14187.3,45.82,2.51748
49738.1,36454,89417.8,30331.1,23614,84178,39838.6,339.7,2.52824
16894.7,15392,71934.3,7468.82,6860,71352.3,9601.5,436.87,2.53039
14677.7,13900,69202.7,6964.88,6652,68618.5,16785.4,35.55,2.53685
17495,16023,71556.8,19811.3,18587,69852.7,11419.7,142.2,2.5433
23877.5,21939,71326.6,10505.8,9595,71756.8,9212.26,304.15,2.55083
12157.2,11632,68494.8,4018.94,3864,68163.9,20475.8,75.05,2.55406
17353,16041,70896.2,8283.56,7732,70211,10468,-56.09,2.56052
8011.19,7001,74992.3,5478.22,4900,73269.5,8621.74,4.74,2.56374
73033.4,41553,115186,61538.4,35869,112436,120406,436.08,2.57343
13939.4,13003,70255.3,7367.44,7014,68838.4,8882.96,48.19,2.57665
17725.5,14665,79213.1,10152.1,8980,74089.7,12513.4,80.58,2.57988
21771.7,19811,72021.9,16467.2,15423,69973.1,8925.88,33.18,2.57988
12416.4,11716,69454.1,6577.12,6200,69522.3,18689.4,128.77,2.58741
43849.5,30522,94152.4,42101.6,30743,89749.5,49245.5,191.97,2.58849
30921.2,24437,82925.5,16396.9,13405,80163.3,12925.6,189.6,2.58956
20018.9,18617,70471.1,9058.34,8564,69318.9,11357.5,22.91,2.58956
14819.7,13053,74406.3,7413.32,6688,72643.4,16284.4,60.83,2.59817
15907.1,14157,73637.8,5649.16,5184,71416.5,13429.5,-45.03,2.60463
18370.1,17469,68916.4,6426.16,6206,67860.9,15710.9,8.69,2.60785
23015.8,18504,81515.7,14134,12012,77113.4,24263.1,8.69,2.61646
22128.8,19036,76183.6,16230.4,13804,77055.7,11729,41.87,2.61754
21420.6,17040,82383.7,12390.6,10552,76954.9,12121.9,22.91,2.61861
48332.5,31805,99591.8,30804.7,20761,97240.9,32798.3,247.27,2.62829
17611,15902,72579,11775.6,10483,73617,9403.18,127.19,2.63152
23917.7,17904,87548.5,16986.7,14520,76669.5,18231.4,104.28,2.64443
27110.2,23389,75962.8,14117.7,12720,72737.3,24895.8,58.46,2.64981
12419.8,11776,69118.8,6389.9,6120,68426.2,10755.2,12.64,2.66487
15617.7,14041,72895.2,5757.94,5177,72890.2,9817.58,-45.03,2.66595
12082.1,11131,71135.9,5277.68,4870,71022.2,23741.4,-6.32,2.66703
88630.3,49506,117329,52630.3,32570,105900,23758.4,280.45,2.66918
18307.1,16573,72393.2,9916.74,8896,73055.7,26734,66.36,2.67778
19596.2,17551,73172.7,8669.84,7714,73656.6,35559.2,74.26,2.68531
13246.6,12564,69096.4,5660.26,5340,69466.4,15457.9,31.6,2.69392
15525.2,13297,76518.2,8169.6,7273,73615.1,13367.4,68.73,2.69607
32573.4,19921,107160,26859.8,17913,98268.4,17662.3,93.22,2.69822
14973.2,14315,68549.2,5233.28,5030,68184.5,10217.2,33.97,2.6993
10075.5,9701,68065.7,4075.92,3933,67917.5,9120.5,33.97,2.70253
55480.7,40873,88958.1,32925.6,26793,80536.3,24225.4,127.98,2.70253
49036.6,29037,110675,43007.3,28400,99243.9,56963,179.33,2.70576
11308.3,10893,68034.3,3326.3,3200,68122.6,16411,27.65,2.71544
31451.8,23100,89230.6,23589.7,17544,88119.9,28248.8,173.01,2.71867
12252.3,11732,68442.4,4625.74,4452,68093.6,12071.6,-17.38,2.7348
11687.5,10505,72913,8231.76,7380,73099.8,10257.9,-29.23,2.73803
21787.1,20008,71363.3,11464.8,10424,72079.7,18318.7,72.68,2.73911
10585.3,10181,68138.7,4470.34,4285,68370.6,10014.4,22.12,2.73911
11928,11397,68589.5,4817.4,4617,68380.6,11813.4,21870.4,2.74126
25906.9,20849,81434.8,11492.9,9537,78976.8,10528,98.75,2.74341
57258.9,43498,86268.7,30422.9,24243,82242,26506.8,118.5,2.74341
14778.9,12561,77107.5,7681.2,6873,73242.4,9093.12,-35.55,2.74449
23059.4,19605,77083.4,17068.1,15193,73624.4,13241.6,150.89,2.74664
10220.9,9984,67090.7,3241.2,3140,67648.2,11231.7,-0.79,2.75094
14677,13993,68739.6,7474.74,7172,68302.4,9033.18,55.3,2.7574
10804.4,10297,68765.5,4733.04,4484,69175.9,23113.9,46.61,2.76062
18579.1,17510,69537.4,8598.8,8250,68306.8,20301.9,120.87,2.77246
8210.85,7901,68106.1,3454.32,3264,69357.3,9681.42,-9.48,2.77461
44366.7,29553,98386.6,21674.6,14993,94742,37895.4,54.51,2.77569
35893.2,26990,87154.5,15828.6,12739,81430.5,16149.8,55.3,2.78429
16595.9,15156,71762.3,10180.9,9324,71559.1,9361.74,78.21,2.78429
41058.3,26185,102761,31553.6,21476,96288.7,60606.7,140.62,2.78644
21801.8,15725,90861.9,18835.2,15696,78643.3,9617.78,36.34,2.78752
32598.2,24228,88177.1,24652.4,17640,91588.3,43506.8,38.71,2.79182
15984.9,15199,68924.5,5455.28,5170,69152.3,9999.62,-57.67,2.79398
29216,20442,93665.1,24434.8,19043,84091.7,21839.6,11.06,2.79828
17669.2,16268,71180.9,7730.78,7016,72212.7,26515.7,116.92,2.79828
13661.3,13112,68281.5,5345.76,5185,67567.9,21463.7,16.59,2.80581
8413.86,8319,66283.3,3119.84,3026,67568.4,18802.7,-35.55,2.81334
11832.9,11514,67351,3239.72,3207,66204.6,12651.8,20.54,2.81872
23952.5,21189,74083.3,10536.9,9225,74855.7,14694.9,91.64,2.81872
90049.3,55314,106690,63270,42062,98579.8,28851.9,349.97,2.82087
10992,10668,67526.5,4806.3,4636,67943.4,11643.2,125.61,2.82195
10509,10145,67887.1,3316.68,3193,68074.5,22729.1,-3.95,2.82302
47108.4,28992,106488,46529.7,30664,99444.7,34046.7,227.52,2.82625
15563.4,14889,68504.6,5315.42,5149,67654.2,22465.7,1215.81,2.83163
45355,34828,85344.7,30186.8,24424,80999.2,41583.6,147.73,2.83808
93229.2,61000,100162,57843.6,35313,107350,109338,282.82,2.83916
28748.4,19819,95063,24302.3,17878,89085.9,39262.9,142.2,2.84992
24775.3,18314,88657.4,17364.1,13799,82467.8,11921.4,82.95,2.85637
18431,17417,69351.6,5840.82,5588,68501.1,18646.5,106.65,2.86175
37901.9,26480,93804.4,29154.5,22428,85191.3,36508.6,69.52,2.86821
23541.1,20261,76145.8,14653.5,12485,76918.7,19259.2,157.21,2.87144
15919.2,14225,73341.4,7627.18,6709,74505.1,33900.1,481.9,2.87789
14794.9,14029,69114.1,5395.34,5120,69060.4,21764.1,15.01,2.88004
14516.2,13760,69137.7,4695.3,4456,69055.5,13869.8,31.6,2.88004
16592.6,15660,69438.7,5594.4,5324,68864.5,12073.8,6.32,2.8951
34742.9,27228,83623.8,22439.8,18753,78420.1,24764.8,115.34,2.8951
15255.9,13076,76461.5,8424.9,7380,74814.9,9287.74,97.17,2.89618
9369.28,9089,67557,4674.58,4525,67702.4,19497.5,-15.8,2.89618
30604.9,19197,104481,11158.5,6560,111476,8936.98,55.3,2.90048
20507.4,18153,74035.7,13004.8,11821,72098.8,13492.4,-30.02,2.90264
17639.1,16684,69287.7,6950.08,6632,68679.2,16076.5,80.58,2.90694
14531.6,12612,75511,8231.76,7344,73458.1,17257.5,6.32,2.91339
12287.1,11839,68016.7,4535.46,4338,68519.1,13974.2,41.87,2.92846
34352.9,26925,83615.7,24024.1,19360,81324.5,36950.4,90.06,2.93276
7758.6,7637,66579.5,3109.48,3009,67724.5,10477.7,4.74,2.94782
23937.1,16785,93460.9,17725.2,14557,79799.4,23170.9,0,2.95212
27368.8,18377,97602.6,25214.8,19892,83072.3,16516.1,163.53,2.95428
19943.9,18436,70896.2,8613.6,8108,69622.7,15161.1,33.97,2.95535
38112.3,28847,86585.3,28552.2,23762,78747.4,50345.9,387.89,2.95858
17751.7,15965,72870.2,9896.76,9328,69532,8823.76,52.14,2.95966
28962.1,24239,78306,14912.5,12178,80251.6,34049.6,46.61,2.95966
10421.2,10017,68180.3,4591.7,4361,69002.9,19645.5,48.19,2.96288
15390.6,14926,67575.8,7944.64,7635,68193.8,22308,2.37,2.96288
33937.5,24603,90400.7,22191.9,16575,87744.5,42682.5,210.93,2.96719
45734.9,32452,92360.4,29909.3,22008,89064.8,20002.9,211.72,2.97687
11394,11056,67539.7,4881.04,4732,67600.1,13167.6,1281.38,2.98117
11589,10795,70356.3,6513.48,6086,70139.2,17990.9,77.42,2.98225
11142.8,10724,68095.2,4158.06,4020,67786.7,10551.7,-37.92,2.98332
8945.84,8728,67171.7,3458.76,3349,67683.9,8514.44,-7.9,2.9887
12659.7,12132,68386.3,4604.28,4432,68083.5,8648.38,66.36,2.99301
11561.5,11168,67845.3,3683.72,3552,67966.3,12825.7,343.65,2.99516
45087,38696,76359.8,20035.5,16837,77985.8,9593.36,95.59,3.00161
10171.9,9672,68923.5,3532.76,3361,68885.1,13391,12.64,3.00699
13761.8,12749,70742.3,7337.84,6848,70223.8,38932.9,42.66,3.0156
10658.4,9965,70096,6699.96,6240,70366.8,16124.6,159.58,3.01883
33908.7,23321,95289.3,26910.8,20109,87703.5,44214.3,233.84,3.03174
21387.7,19032,73647.9,18238.8,16513,72385.2,9728.04,24.49,3.03604
30058.2,23671,83219.8,25090.4,20491,80246.3,20005.9,146.15,3.04142
17616.3,16724,69032.7,7316.38,7148,67079.8,13406.6,-57.67,3.04572
25218.1,19352,85401.8,16603.4,14156,76866.3,24647.9,65.57,3.05003
9331.76,9035,67688.6,3579.38,3462,67758,11848.1,21.33,3.05325
16274.3,14126,75502.8,9136.04,8087,74037.3,26210.1,-7.11,3.05541
33100,24969,86877.4,17788.1,14372,81113.4,22155.6,55.3,3.05648
12741.4,12253,68148.2,5343.54,5152,67972.5,8836.34,181.7,3.06186
12318.6,11177,72229.9,9264.8,8669,70040.1,26338.8,61.62,3.07154
16607.3,14093,77228.1,9222.62,8000,75551.7,33219.3,124.03,3.0737
16808.3,14941,73726.5,11744.5,10240,75165.1,20839.1,17.38,3.10059
16847.8,14944,73885.1,9870.86,8944,72327.4,9809.44,71.1,3.10059
10291.2,9984,67552.5,3347.02,3288,66712.4,14205,54.51,3.10382
32511.1,25245,84398.8,19644.8,15721,81893,12674,55.3,3.10597
12818.4,12084,69519.1,7038.14,6648,69382,18785.6,58.46,3.10705
15598.3,15040,67968.6,8657.26,8192,69258.1,9176,85.32,3.11243
40516.2,31389,84592.5,14578.7,11712,81577.2,22316.2,29.23,3.1135
37233.2,24201,100827,28780.1,22861,82504.3,33891.3,194.34,3.11565
14454.6,13796,68664.5,8325,7784,70090.9,21023.4,120.08,3.11888
11467,11035,68101.9,3152.4,3062,67470.8,9082.76,8.69,3.12103
10283.8,9771,68975.6,4004.88,3798,69105.8,24250.5,35.55,3.12856
16199.3,13611,77998.3,7556.14,6694,73976.6,21687.2,49.77,3.12964
87435,57586,99505.8,61925.4,43202,93938.8,28949.5,331.01,3.13287
47445.4,31233,99554.4,27302.3,19641,91099.4,8813.4,116.92,3.1447
19113.8,18068,69329.2,5784.58,5384,70412,12429,208.56,3.14685
12312.6,11913,67734.2,3771.78,3604,68587,9824.24,75.84,3.149
19412.6,15882,80104.7,17786.6,15523,75092.8,13175.7,165.11,3.15008
11835.6,10832,71607.7,6795.42,6108,72911.7,14804.4,33.97,3.15331
30342.3,23714,83853.9,17854.7,15310,76428.9,16998.5,49.77,3.15546
16825.7,15381,71691.7,9007.28,8097,72903.7,9139.74,-23.7,3.15546
19495,18365,69568.4,5542.6,5168,70286.4,8955.48,128.77,3.18128
18930.2,16021,77436.4,16446.5,14105,76415.3,13915,59.25,3.18558
12732.7,11386,73287.3,9012.46,8295,71204.4,11148.1,4.74,3.18774
9284.19,8959,67914.8,4724.16,4498,68831.2,9224.1,2.37,3.2028
6180.75,6016,67330.7,2422.02,2344,67717.4,15907,6.32,3.21033
27922.3,22339,81915.6,20979.7,17247,79719.8,9628.14,94.01,3.21033
9903.94,9369,69277.9,6506.82,6121,69666.9,13140.2,17.38,3.2114
15464.9,14229,71228.5,9140.48,8637,69356.3,10573.9,52.14,3.21248
13384.6,12449,70461.3,4235.02,3917,70856.9,14639.4,63.99,3.21893
23807.8,20471,76218.4,8036.4,6927,76032,20881.3,0.79,3.22862
11276.8,10708,69017,4788.54,4512,69552.7,10402.9,-7.9,3.23184
24887.2,21025,77574.5,11664.6,10221,74792.3,20353.7,52.14,3.2426
6521.11,6412,66651.2,2442.74,2385,67122.6,17964.2,30.81,3.2426
22061.8,20460,70666.6,14928.8,14104,69368.4,21220.2,19.75,3.25013
9829.57,9484,67923.9,3591.22,3457,68080.5,9023.56,57.67,3.25767
8018.56,7865,66815.6,3096.16,2980,68090.6,9927.1,11.06,3.2695
18304.4,15025,79840.1,9754.68,8333,76717,47737.4,56.88,3.27058
47082.9,30732,100404,37153.9,26609,91507.4,42376.8,214.88,3.27488
14891.4,12769,76429.2,7294.92,6493,73630,12730.2,45.82,3.28779
10076.8,9804,67359.6,1815.22,1749,68017.3,8528.5,-31.6,3.29424
13517.9,12833,69033.8,4898.8,4573,70205.1,14444.8,501.65,3.29747
11552.8,11004,68804.5,4821.1,4568,69167.2,15667.3,88.48,3.29855
9983.67,9661,67724.9,4701.22,4544,67803.5,9179.7,116.13,3.30608
12933.7,11751,72131.9,5809,5295,71897.8,18095.2,79,3.31038
10454,10141,67558.8,3893.88,3792,67296.8,9964.1,26.86,3.31576
27572.5,19776,91373,23141.3,17900,84725.5,24480.7,209.35,3.31791
18218,17124,69722.8,7592.4,7288,68273.3,11824.5,-22.91,3.31791
43919.2,31212,92217.3,31046,24172,84172.9,34401.9,51.35,3.32437
14904.8,14028,69632.3,7146.92,6552,71486.7,8922.18,33.18,3.3276
8435.3,8353,66181.7,3148.7,3065,67325.7,10743.3,-33.97,3.3319
8552.55,8465,66213.8,3068.78,3005,66927,9773.18,-1.58,3.3319
16203.3,15296,69423.3,6755.46,6396,69219.2,13004,-78.21,3.3319
17334.9,15401,73765.4,13246.7,11625,74678.6,14925.8,55.3,3.33297
20194.5,19269,68683.6,4501.42,4325,68209.3,13388.8,52.14,3.33405
12610.7,12310,67137.1,4548.78,4442,67111.4,11555.8,21.33,3.33943
24759.9,23189,69975.5,9996.66,9601,68236.8,24192.8,101.12,3.33943
10669.1,10432,67025.4,3389.94,3316,66997.3,11599.5,29.23,3.34266
20077.9,18388,71558.9,10442.9,9640,70994.3,9616.3,-24.49,3.34373
17278,15952,70983.5,9984.82,9368,69851.1,17094,-15.01,3.34373
6720.77,6607,66664.5,2880.08,2770,68140.4,10369.6,31.6,3.35234
14264.3,12241,76368.4,9254.44,8221,73774.4,9975.94,-0.79,3.35557
27911.5,19497,93820.1,24991.3,18964,86365.1,49572.6,56.88,3.35772
53934.3,44166,80030.8,32238.8,26922,78478.7,40555,458.99,3.36095
7632.64,7081,70641.5,3991.56,3805,68749.3,16203.8,-96.38,3.3631
9563.58,9472,66169.6,2580.38,2548,66368.8,15819,17.38,3.37708
15054.2,14262,69176.4,7265.32,6750,70539.3,35716.8,11.85,3.37924
19332.2,17302,73225.9,8091.16,7066,75044.2,9404.66,34.76,3.38031
56937.9,29710,125597,39334.7,24807,103916,17695.6,180.12,3.39215
14043.2,13418,68589.6,3596.4,3555,66299.2,18836.7,-26.07,3.39215
