"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13273.4,12569,69208.7,6389.16,6084,68823.1,11597.3,55.3,1.47204
26565.5,21068,82637,12511.2,10741,76336.7,14626.8,173.01,1.47616
17147.3,13878,80974.6,13263.8,11066,78551.8,22981.4,180.12,1.48131
20601.8,16592,81374.3,9934.5,8332,78140.6,14318.3,76.63,1.48234
17580.1,16769,68706,6234.5,5929,68912.8,9856.06,22.12,1.48646
20575.7,19096,70614.2,5910.38,5372,72104,10208.3,94.8,1.49161
29293.1,20566,93345.9,18858.9,14874,83093.8,16160.1,223.57,1.49574
11436.2,10942,68496.1,3990.82,3863,67704.5,11394.5,101.12,1.51119
17693.4,16528,70156.8,11824.5,10980,70576.3,12106.4,216.46,1.51325
7820.24,7569,67711.4,2416.84,2345,67543.7,8651.34,22.12,1.51634
21590.1,18623,75977.4,13525,11666,75979.2,13407.3,120.08,1.51737
24161.5,20048,78983,10264.5,8600,78220.6,44144.7,81.37,1.51737
14453.2,13916,68066.1,5388.68,5240,67395.5,19426.5,67.15,1.51737
25624.8,20905,80332.4,14421.9,12148,77803,22789,184.86,1.5184
25659.7,21361,78724.4,15230.7,13073,76352.6,16159.4,109.81,1.52149
12591.3,11245,73382.3,7357.82,6704,71927.5,24554.7,56.88,1.52561
14350.7,13326,70575.5,7034.44,6643,69397.7,13013.6,40.29,1.52561
9907.96,9628,67441.6,3914.6,3793,67637,12667.3,91.64,1.5287
68861.9,49022,92059.4,41640.5,29671,91973.8,43026.6,757.61,1.53591
14497.5,13225,71841.6,7880.26,7220,71529.2,9130.12,25.28,1.53694
10951.8,10308,69629.3,4807.78,4540,69401.5,11538.1,119.29,1.539
22660.7,21085,70433.7,7024.08,6432,71568.7,43677,109.81,1.5493
14398.3,13517,69808.9,6117.58,5792,69219.9,18258.8,270.97,1.55342
16984.5,15264,72923,9404.66,8444,72991.9,16783.9,139.83,1.55548
12725.3,11132,74916.1,8811.18,7912,72984,23769.5,128.77,1.55857
6544.56,6465,66342.5,3076.92,2985,67554.1,13058.8,30.02,1.5596
14744.7,14017,68938.3,5986.6,5805,67586.2,9165.64,31.6,1.57711
9944.81,9610,67819.3,4566.54,4391,68156,10870.6,37.13,1.58227
18087.3,17064,69466.2,4108.48,3717,72438.4,12012.4,158,1.58536
8423.91,8323,66330.6,2806.82,2779,66192.1,8518.88,74.26,1.58536
18537.6,17555,69204.1,6583.78,6303,68455.4,12788.7,98.75,1.58639
19044.1,17901,69720.9,8264.32,7936,68247.3,21870.7,665.18,1.58845
14758.1,14351,67395,4206.16,4114,67004.1,10641.9,157.21,1.6039
22870.5,19836,75561.5,10690.8,9320,75175,22090.5,103.49,1.61729
16122.9,15411,68563.3,5973.28,5807,67412.6,12873,63.99,1.62038
23715.3,20908,74335.5,11774.9,10700,72119.5,10756.6,104.28,1.62347
18725.2,16745,73285.9,9013.94,8068,73219.8,12524.5,127.98,1.6245
17529.2,13585,84563.4,13864.6,10881,83506.4,21343.8,121.66,1.64201
21304,19835,70389.6,18884.1,18102,68367.4,20015.5,112.97,1.65128
11233.2,10056,73208.1,7727.82,7157,70762.9,10023.3,102.7,1.66674
19385.8,18341,69269.2,7724.86,7537,67169.5,9591.14,150.1,1.66777
26743.1,20272,86455.8,17094.7,13952,80298.2,14802.2,166.69,1.67189
17011.3,16191,68856.3,6925.66,6706,67682.7,10029.2,61.62,1.68322
16875.3,15384,71888.9,7974.98,7340,71205.5,9990,68.73,1.68322
23336.1,19758,77404.3,12210,10759,74374.4,14851.1,56.09,1.69146
19140.6,18053,69484.1,5853.4,5385,71236.5,15307.6,219.62,1.69352
5797.51,5756,66008.6,2120.84,2097,66281.1,11780.1,206.98,1.69764
11670.1,10532,72617.6,6784.32,6212,71573.9,12027.2,115.34,1.72133
53746.1,31975,110158,41404.5,25723,105489,15133.7,439.24,1.72545
14915.5,13685,71428.9,7911.34,7245,71563.5,14447,97.96,1.72545
20873.8,18301,74749.4,8834.12,7792,74300.9,32412.7,131.14,1.72751
20707.7,16098,84302.4,15871.5,13102,79389.1,38151.4,180.91,1.73266
16834.4,16226,67993.4,6098.34,5946,67215.1,10903.2,17.38,1.73266
8870.8,8545,68034.7,4994.26,4829,67778.8,11918.4,75.05,1.73266
14803,12721,76261.9,8061.56,7225,73124.2,10935,71.1,1.7409
19480.9,18047,70743.1,12089.4,11234,70526,26662.2,209.35,1.74502
15246.5,14428,69254,7074.4,6716,69033.3,15514.8,80.58,1.74605
21348.9,17174,81467.4,11050.4,9646,75077.8,34939.8,125.61,1.7543
16492.1,15580,69372.5,6230.06,5928,68875.4,17612,33.97,1.76048
23782.3,20112,77495.9,14211,12544,74245,13744,151.68,1.76666
22098.6,19564,74026.5,15223.3,13841,72081,13216.4,90.06,1.77284
22189.1,20637,70464.8,10730,10237,68692.1,9310.68,48.98,1.7749
8649.03,8395,67519.1,4072.96,3910,68267.4,8887.4,20.54,1.77593
20877.9,15294,89463.3,19832,15943,81522.3,25047.5,183.28,1.78005
48705.7,26609,119958,36336.2,23581,100985,12042,304.94,1.78005
12257.7,11537,69629.7,6236.72,5837,70023.9,15377.2,121.66,1.78108
10884.8,10425,68426.6,3903.5,3732,68547.6,14498.1,11.06,1.78211
30309.5,24049,82596.4,21246.9,18001,77353.2,28935.5,1659,1.78314
43880.3,36198,79444.7,23469.8,20298,75776.9,35201.1,120.08,1.78417
9535.44,9369,66700.3,3964.92,3876,67039.5,16129.8,86.9,1.78623
6898.99,6868,65831.7,2689.16,2700,65272.9,10186.1,4.74,1.78829
14711.2,13841,69656.3,7459.94,7193,67968.1,11523.3,81.37,1.78829
13561.5,12252,72540.4,7807.74,6981,73297.3,15539.3,55.3,1.78932
13640.5,13304,67193.8,4578.38,4556,65857.9,10286,27.65,1.79035
20778.7,19556,69633.5,8438.22,7936,69683.4,11283.5,67.15,1.79344
5784.11,5745,65982.1,2932.62,2833,67840.5,10206.8,22.12,1.79756
19364.3,18427,68869.7,7228.32,6934,68317.7,9708.06,22.12,1.79962
10903.6,10633,67203.7,4408.92,4292,67321.3,19174.1,41.08,1.80065
12521.6,11540,71110.7,6952.3,6436,70793.3,16907.5,230.68,1.81095
17960.7,15772,74630.5,10903.2,9505,75176.2,17429.2,138.25,1.81301
62302.6,35236,115878,49058.3,26872,119644,55704.2,1520.75,1.82125
23324,21000,72788.8,12679.2,11512,72180.5,14878.4,142.99,1.82949
9031.6,8684,68159.3,4372.66,4193,68344.1,23707.4,112.18,1.83155
14666.3,14021,68552.2,4667.18,4517,67714.9,8547,-5.53,1.83671
73111.7,37064,129275,58006.4,33745,112654,19163,6165.95,1.84083
13488.4,11129,79430.2,10237.9,8804,76209.8,13740.3,105.07,1.84186
36247,25170,94377.6,30615.3,23818,84238.9,22742.4,2738.14,1.84907
14289.8,13724,68237.7,5402,5244,67510.6,8692.04,42.66,1.85628
82050.2,47707,112714,52705,36390,94918.3,75995.8,2130.63,1.85731
11245.3,10708,68824.3,5689.86,5480,68045.7,9304.76,50.56,1.85834
76311.7,38408,130211,67758.1,37669,117885,99672.8,977.23,1.86143
16903.4,15333,72248.3,6918.26,6221,72881.4,28208.1,71.89,1.86452
8843.33,8692,66677,3426.94,3340,67241.9,10501.3,9.48,1.86555
8925.07,8728,67015.8,3216.04,3137,67187.3,18354.2,93.22,1.86658
94365.5,48606,127234,55939.6,30147,121606,19648.5,5375.16,1.8707
21086.9,16607,83215,12142.7,10674,74553.3,34364.1,102.7,1.87379
17940.6,14337,82008.4,12771.7,11101,75398.9,18736.8,90.06,1.87585
11966.9,10683,73412,5098.6,4630,72168.9,9708.8,68.73,1.88203
18149,17236,69007.3,9482.36,8776,70810.8,22513,298.62,1.89645
22682.8,18852,78853.3,13158.7,11160,77273,11749,162.74,1.89851
36376.3,24093,98948.2,36213.4,26496,89571.3,65174.8,2105.35,1.89954
11395.4,11053,67565.9,3509.82,3405,67553.5,10604.9,159.58,1.90263
28845.5,20365,92826.9,25342,19021,87314.9,13262.3,851.62,1.90778
12396.3,11388,71338.8,4943.94,4581,70728.2,35600.7,33.18,1.90881
23906.9,20349,76994.7,12125.6,10800,73580.2,11999.1,120.87,1.9119
97805.3,51636,124134,80344.8,43900,119942,144893,2690.74,1.91396
35847.7,27925,84129.4,16732.1,13885,78974.3,21394.1,44.24,1.91705
21126.4,18777,73736.1,9963.36,8852,73764,16377.7,114.55,1.92014
8793.75,8466,68073.1,4152.14,3978,68404.9,15834.5,56.88,1.92118
13526,12865,68903,6247.82,6077,67378.2,8837.08,60.83,1.92221
16380.8,14978,71674.1,9552.66,8558,73153,10045.5,159.58,1.9253
17207.6,15101,74678.4,10344.5,9296,72927.6,16268.2,97.96,1.92839
18620.6,17525,69633.2,8019.38,7637,68817.3,9999.62,143.78,1.92942
16019,13908,75483.4,8188.84,7352,72995.6,9041.32,68.73,1.9356
70017.7,44464,103200,57393.7,36744,102366,21517.7,1918.12,1.93766
16551,15800,68651.1,8658.74,8177,69397,12291.4,94.01,1.94178
24386,21065,75868,14065.9,12157,75826.6,12114.5,176.17,1.94487
18597.2,16965,71841.2,10869.9,9737,73160.8,10733.7,139.04,1.9459
26419.4,19154,90394.9,19240.7,15338,82211.6,19087.6,266.23,1.95826
14896.1,13606,71750.1,6976.72,6350,72004.1,11760.1,102.7,1.95826
35929.4,27329,86160.1,22905.2,17605,85266.5,15059.7,334.96,1.96032
37721.7,28193,87685.9,20090.3,16105,81753.2,10459.2,192.76,1.96341
6820.6,6597,67757.3,3093.2,2989,67820.7,17000,37.92,1.97371
14782.9,13184,73483.8,7029.26,6444,71488.1,9604.46,75.84,1.9768
10159.9,8064,82569.2,9716.2,8236,77314.4,22536,116.92,1.9768
10843.3,10432,68119.7,3823.58,3672,68241.3,8749.02,122.45,1.98092
18451.1,17213,70250,9178.22,8928,67372.7,9375.06,89.27,1.98092
21070.2,19126,72197.8,7595.36,6778,73439,22168.2,191.97,1.98195
23448,16792,91513.1,16286.7,13105,81447,12653.3,127.98,1.98195
22581,18045,82009.9,15343.2,13712,73332.1,21715.3,231.47,1.98298
18813.6,16165,76273.9,8794.16,7773,74145.6,8694.26,98.75,1.98504
18649.5,17604,69428,6780.62,6496,68407.4,13453.2,109.81,1.98607
13692.8,12934,69380.8,6330.7,5822,71262.2,14228.7,75.84,1.99328
14723.9,13784,70004.9,8979.9,8181,71935.8,23705.2,191.97,2.00462
16042.5,14865,70727.2,10508,9645,71399.9,14642.4,29.23,2.00977
17477.6,16412,69791.2,6916.78,6616,68515.4,11267.2,245.69,2.00977
22239.3,18190,80125.1,13305.9,11207,77810.1,13456.2,118.5,2.00977
10587.3,10173,68205.2,4076.66,3965,67381.6,15064.9,101.91,2.01286
15957.4,13643,76653.5,9398.74,8102,76025.2,24221.7,92.43,2.01698
14077.4,12424,74257.5,10770.7,9516,74177,16570.8,157.21,2.0211
39225.8,23589,108979,30892.8,20149,100481,16006.2,321.53,2.02419
20932.8,19853,69100.5,5965.14,5776,67682,11953.2,108.23,2.02728
15094.4,13777,71802.9,7946.12,7233,71997.4,13451.7,132.72,2.02934
37664.7,23874,103393,32056.1,24378,86177.1,30352.6,451.09,2.0314
14301.2,13579,69021.3,7115.84,6646,70169.1,16413.9,120.08,2.03449
12226.2,11414,70199.2,5256.96,4730,72837.2,15168.5,88.48,2.03552
12484.8,11761,69569.1,5413.1,5093,69655,11318.3,26.86,2.03758
22352.5,20679,70839.8,7120.28,6347,73520.5,18588.8,110.6,2.03964
51963.2,36498,93305.4,41605.8,31546,86434.9,25593.6,2072.96,2.04067
35118.1,25935,88740.9,17731.1,13794,84241.6,20249.4,341.28,2.0417
17608.3,11844,97431.2,16093.5,12312,85664.8,14574.3,52.93,2.04479
14592.6,13498,70850.5,7182.44,6435,73148.2,16382.9,20.54,2.04685
10879.5,9384,75980,7045.54,6360,72600.1,18032.3,48.19,2.05097
15771.1,15041,68717.3,5351.68,5033,69685.6,28228.8,57.67,2.05303
8265.12,8176,66250.4,3640.06,3528,67617.6,13744,105.86,2.05509
22191.1,20898,69591.1,8191.06,7882,68105.7,17111.8,147.73,2.05612
19188.1,17776,70742.2,7981.64,7560,69191.1,20671.2,127.19,2.06745
55308.5,33625,107798,40881.3,26068,102777,20889.5,560.9,2.06848
12724,11674,71430.4,8597.32,7955,70827.6,14956.9,141.41,2.07157
33940.9,15680,141859,28647.6,17672,106239,30651.5,153.26,2.07363
26261.3,18173,94704.3,25798.6,21853,77368.7,12260.3,225.94,2.07878
30179.5,21345,92660.7,17283.4,13321,85030.2,17408.5,154.84,2.07981
16805.6,15015,73351.5,12173.7,11039,72272.7,21485.2,68.73,2.08084
11074.4,10693,67873.7,3705.92,3593,67595.7,8795.64,88.48,2.08084
17014,15972,69811.4,7627.92,7288,68592.7,9992.22,41.08,2.08393
10314.7,10053,67241.7,3053.24,2953,67760.6,11749,-4.74,2.08496
17517.8,15497,74081.9,9016.16,7956,74268.9,18648.7,288.35,2.08805
17704.8,16713,69424.9,7123.24,6809,68560.5,19693.6,97.96,2.09218
33069.9,25920,83613.7,25439.7,21192,78672,14305.7,1817,2.10042
14419.7,12532,75407.9,9232.98,8100,74702.8,17008.2,39.5,2.10454
39656.6,24522,105984,35810.8,25655,91479.2,26221.9,1662.16,2.10866
16752.7,15273,71885.3,6575.64,5860,73539.4,27713.7,98.75,2.11587
12378.3,11378,71297.3,7566.5,6798,72944.7,22936.3,1258.47,2.11999
14351.4,12876,73045.5,9831.64,8796,73252.2,16758,101.12,2.12102
17155.3,15592,72107,7704.14,6801,74238.9,21829.3,138.25,2.12205
22388.7,17501,83839.1,11975.4,10144,77368,18765.7,124.82,2.12514
15203.6,13428,74202.1,9250.74,8240,73574.8,21313.5,110.6,2.12823
11695.5,10365,73948.6,7687.86,6969,72296.1,11706.8,82.16,2.1375
18063.2,17115,69166.8,7069.96,6758,68561.2,8742.36,71.89,2.14265
15043.5,13192,74734.1,7706.36,6997,72180.1,19234.1,296.25,2.14883
8640.99,8334,67950.1,4412.62,4263,67836.1,16650,94.8,2.15192
7552.24,7405,66839.1,3185.7,3056,68317.4,11514.4,68.73,2.15295
15483.7,14604,69483.7,5770.52,5484,68960,27695.2,58.46,2.16943
19503,16893,75661.6,10861.7,9129,77975,19865.3,142.2,2.17355
12894.2,12288,68768.8,5208.12,4940,69093,9259.62,36.34,2.17665
8208.84,8137,66114.6,3358.86,3316,66383.1,15873.7,111.39,2.17871
15488.4,14280,71081.7,10531.7,9713,71059.8,20775.5,110.6,2.17871
32671.9,23073,92800.4,21599.9,16237,87181.6,24748.6,431.34,2.17974
9635.94,8274,76323.5,8141.48,7434,71772.9,13644.9,124.03,2.18386
5219.3,5224,65477,2707.66,2693,65892.8,18811.5,17.38,2.18695
16007,15220,68924.6,5846.74,5560,68915.8,9586.7,46.61,2.19416
12438.6,11870,68675,5054.2,4803,68963.6,13061.7,37.13,2.19725
27674.4,21310,85108.7,13937.9,11591,78805.5,21118.1,270.97,2.19725
21858.8,19049,75202.6,15060.5,13284,74300.2,10946.1,948.79,2.19725
11401.4,10479,71304.7,8110.4,7538,70512.5,18392.7,23.7,2.19931
12297.2,11808,68251,4471.82,4392,66727.1,25102.3,129.56,2.20034
19750.3,16828,76916.6,10010.7,8856,74081.1,36013.6,309.68,2.20858
11140.1,10596,68901.2,5449.36,5176,68997.2,9557.1,64.78,2.21064
32523.1,26337,80929.4,19359.9,16045,79075.7,17340.4,146.15,2.21064
14581.2,12717,75143.1,12506,10928,74999.4,12528.2,106.65,2.21373
12724,11798,70679.6,8877.04,8250,70517.1,9078.32,46.61,2.21579
31521.5,24561,84108.6,21965.4,18009,79933.7,8583.26,176.17,2.22094
12663.7,11345,73153.5,9794.64,9081,70686.2,8702.4,-17.38,2.22403
10513,9292,74147.5,6770.26,6097,72772.8,31259.8,86.11,2.22506
87798.1,54089,106379,55914.4,37796,96952.2,36119.4,1647.15,2.23021
5798.18,5625,67553.7,2183.74,2141,66844.3,8603.24,53.72,2.23124
15911.8,15137,68890.6,8592.14,8313,67736.6,12283.3,48.98,2.23639
15468.3,13976,72533.6,8209.56,7509,71650.3,11054.1,63.99,2.23948
42378.2,36232,76653.1,16931.9,14501,76522.4,44588,137.46,2.2436
9485.86,9185,67682.7,3776.22,3693,67012.8,20691.9,512.71,2.25905
15363.8,12854,78332,9537.86,8350,74859.1,22728.4,101.12,2.26215
12740.7,12261,68100.1,5475.26,5125,70015,12340.2,290.72,2.2673
20392.8,17681,75587.5,8333.88,7241,75427.3,31821.5,127.98,2.27142
16011,15061,69669.8,7608.68,7229,68978.1,17464,83.74,2.27348
48010.2,34266,91822.7,22069.8,16631,86967.9,14831.8,78.21,2.2776
22877.2,18637,80446.3,12748,11088,75347.4,10620.5,146.15,2.28378
11369.2,9972,74718.6,7384.46,6660,72664.9,13157.9,90.85,2.28481
19473.6,15500,82336.7,17056.3,13329,83862.2,11833.3,64.78,2.29099
17822,15997,73012.6,11059.3,10057,72067.4,11971.7,113.76,2.29099
19807.9,15890,81694.7,14452.9,12494,75811.4,11512.9,59.25,2.30747
14423.8,13998,67529.3,4370.44,4115,69604.2,9795.38,45.03,2.31571
8948.52,8799,66649.7,3246.38,3170,67115.1,13451,162.74,2.31571
15460.9,15018,67468.8,4001.18,3939,66570.5,21397.8,165.9,2.31983
65576.9,44053,97556.3,30204.6,22057,89744.2,29668.8,376.04,2.32807
9972.95,9828,66502.6,2961.48,2952,65746.5,9124.94,35.55,2.32807
13187.6,12713,67982.6,4452.58,4292,67988,16760.3,66.36,2.3291
8703.3,8502,67087.7,3876.12,3802,66813.6,15209.2,52.93,2.33528
25641.6,19657,85488.4,19098.7,16164,77434.4,15866.3,357.08,2.3394
9276.82,9063,67082.2,3862.8,3823,66218.3,14333.1,-11.85,2.34352
59942.9,45813,85749,39635.9,31881,81477.3,52168.5,2071.38,2.34455
10129.7,9730,68228.4,4835.9,4666,67922.3,23233,213.3,2.34558
22857.7,21021,71262.2,9073.88,8128,73162.6,12375,45.03,2.34765
8791.74,8453,68162.2,4545.08,4297,69319.6,8592.14,36.34,2.36104
25881.4,24452,69367.1,11079.3,10680,67986.1,13012.2,470.84,2.36104
10614.8,10031,69350.2,5979.94,5634,69560.1,8595.1,-18.17,2.36516
21170,19945,69561.1,9030.22,8500,69624.1,20153.2,71.89,2.36516
14432.5,13603,69532.2,6220.44,5899,69107.1,8842.26,27.65,2.37237
21042.7,17830,77344.6,11328.7,9642,77000.1,18422.3,56.88,2.37443
62874.8,38286,107626,60344,42035,94081.3,120185,1077.56,2.37958
14785.6,14120,68625.1,6040.62,5861,67544.5,15352,127.19,2.38473
5977.07,5907,66313.4,2526.36,2543,65107.2,11541.8,807.38,2.38679
81096.1,45048,117979,61516.9,31980,126065,19347.3,436.87,2.39091
65329,36624,116902,59285.1,35335,109956,63691.1,583.81,2.40533
16387.5,14976,71713,6769.52,6160,72020.7,11694.2,85.32,2.41151
9893.89,9656,67150.6,3712.58,3612,67360.9,9019.86,2.37,2.41357
22024.2,17957,80379.8,16408,14561,73849,31816.3,125.61,2.41769
17328.9,16251,69882.8,8029.74,7446,70673.8,12793.1,63.2,2.41769
49210.8,32448,99392.3,45217.7,32824,90281.1,43649.6,1848.6,2.42387
33228.7,25897,84089.8,15030.9,12196,80769.4,15800.5,152.47,2.43212
84898.4,59221,93951.5,63188.6,39933,103702,9316.6,8863.8,2.43418
12395,11936,68056.2,5086.76,4936,67537.7,10482.1,15.01,2.43521
13533.3,12397,71543.1,9171.56,8605,69851,21556.2,62.41,2.4383
17791.8,16578,70334.6,9037.62,8302,71343,27023.3,59.25,2.4383
25201.4,22986,71852.3,9299.58,8759,69580.7,9567.46,106.65,2.44139
15641.8,14093,72738.4,10267.5,9376,71767.4,15312.8,67.15,2.44448
13128,11885,72390,7407.4,6784,71558.3,13362.9,124.03,2.44551
11252,10747,68615.4,4811.48,4614,68341,20649,173.8,2.44654
12672.4,11892,69836.6,6775.44,6312,70347.8,20678.6,128.77,2.44757
10840.6,9444,75227.6,7906.16,6876,75354.6,21235,60.83,2.45272
10224.9,9697,69103.5,4705.66,4413,69882.2,11203.6,60.83,2.45272
30253.2,18241,108693,27399.2,18473,97203.3,13927.5,541.94,2.45787
14356.1,13149,71552.3,6839.82,6320,70926.3,27217.9,41.87,2.46405
11087.8,10461,69463,5920.74,5552,69888.6,24283.1,242.53,2.46611
40201.3,28346,92945.6,34872.5,25123,90968.6,55504.4,611.46,2.46714
16885.3,14573,75934.8,11296.8,10080,73447.4,19371.7,123.24,2.47332
16185.2,15179,69880.3,6949.34,6374,71451.5,14876.2,125.61,2.47538
16591.9,14717,73885,10798.1,9648,73348.2,11623.2,90.85,2.48156
11676.8,11142,68681.4,6088.72,5854,68163.7,15077.5,206.98,2.48259
46004.2,34437,87549.2,25463.4,19165,87073.8,31990.9,2204.89,2.48259
21253.1,18853,73879,7559.84,6717,73759.4,30113.6,222.78,2.50216
45922.5,35561,84631.3,20728.9,16468,82492.6,43038.4,826.34,2.50525
13195.7,12345,70051.9,6406.18,6020,69740.1,25828.2,363.4,2.50525
14868.6,14357,67871.5,4153.62,4073,66833.2,21804.8,160.37,2.51143
8678.51,8465,67189,5712.8,5497,68108.8,8626.92,6.32,2.51246
11733.7,11508,66821.4,2899.32,2920,65071.9,9168.6,138.25,2.51555
34162,28900,77468.5,17988.7,15340,76851.7,18660.6,84.53,2.52071
45322.8,36425,81545,32985.5,25700,84114.3,14380.4,521.4,2.52174
15858.2,14734,70536.5,7620.52,7123,70113.5,9258.88,109.02,2.53101
7181.06,7050,66754.3,2638.84,2563,67475.2,12676.9,109.81,2.54028
18470.6,16744,72293.8,8185.14,7461,71896.7,10548.7,68.73,2.54646
6894.3,6724,67195.8,2653.64,2588,67198.2,8720.16,51.35,2.54955
26008.7,21513,79231.5,14746,12596,76722.2,30095.8,259.91,2.55161
11112.6,9751,74687.4,7974.24,7195,72633.8,25473,235.42,2.55264
31664.2,26516,78260.1,21897.3,18504,77554.3,24074.4,124.03,2.55367
19040.7,18049,69137,6730.3,6537,67473.9,15438.6,-29.23,2.57221
35888.6,20885,112616,29261.1,19273,99499.5,14401.9,379.99,2.57324
35704.3,24962,93739.2,22001.7,17226,83705,33994.1,127.19,2.58251
31714.5,20904,99427.8,23358.8,17644,86762.9,24198.7,196.71,2.58354
8934.45,8629,67855.9,3198.28,3089,67854.5,10122.5,25.28,2.58663
39083.1,29553,86669.7,22968.1,17469,86166.3,19715.8,305.73,2.58766
17418,16088,70953.8,11076.3,9996,72618.8,11974.7,74.26,2.59281
12107.6,11656,68075,5162.24,4949,68359.8,18788.6,53.72,2.59796
16171.8,13596,77951.9,10726.3,9384,74910.4,13681.1,91.64,2.59796
10491.5,8953,76798,8886.66,7732,75322.8,13333.3,79,2.60105
19392.5,17082,74400.3,9455.72,8307,74598.5,11814.1,528.51,2.60724
16165.8,14877,71213.2,9842,8832,73030.5,25994,123.24,2.60724
19988.8,17224,76055.8,10171.3,9025,73860,32988.5,319.16,2.61342
18334.6,17393,69083.7,6866.46,6669,67476.4,9656.26,146.94,2.61445
9493.9,9197,67651.7,4732.3,4512,68735.8,18562.9,70.31,2.61651
21488.9,17909,78636.3,15142.6,12909,76875.6,43858.3,355.5,2.62166
17896.4,16988,69040.3,5163.72,4952,68338,9027.26,75.84,2.62578
17515.1,15450,74295.9,11695,10151,75504,12116,150.1,2.63402
14324.6,12477,75240.6,12107.1,10697,74175.3,22794.2,40.29,2.63917
16770.8,15262,72014.8,5894.84,5255,73515.5,24185.4,84.53,2.6402
18024.3,15421,76599.6,10217.9,8969,74661.8,15938.9,22.91,2.64329
7751.9,7529,67476.2,2424.98,2324,68383.6,8672.06,94.8,2.65462
19577.4,16573,77416.5,16587.8,14336,75830.1,12386.9,242.53,2.65874
9511.32,9281,67162.4,2393.16,2333,67225.9,16328.1,225.94,2.66183
14671.7,12883,74634.9,10283.8,9179,73423.9,15585.1,127.19,2.66698
32929.8,19107,112948,29369.1,19611,98145.7,37163.5,2496.4,2.66698
15306.8,13804,72670.8,5521.14,4945,73171.6,13231.2,52.93,2.66801
11814.1,10412,74361.3,7568.72,6609,75052.8,14827.4,45.82,2.66904
14370.2,13560,69451.5,5760.9,5468,69046.5,28785.3,22.91,2.66904
36287.2,21717,109505,29499.4,18509,104450,9910.08,291.51,2.67419
15185.6,14467,68791.1,5236.24,5051,67939.5,10742.6,52.93,2.67831
14366.8,13588,69292.3,6945.64,6444,70637.7,17453.6,183.28,2.67934
10964.5,10065,71393.2,7104,6561,70959.9,14438.1,98.75,2.68758
19730.2,18512,69848.5,6832.42,6508,68802.9,37199.1,188.02,2.68965
43253.2,30225,93784.7,21344.6,16189,86406.6,24389.7,572.75,2.69377
21884.9,16202,88522.9,14563.2,10951,87153.1,22300.6,165.11,2.6948
8040.67,7745,68037.9,2695.08,2565,68859.6,16396.9,87.69,2.69789
20946.2,18601,73798.8,13001.8,11476,74249.4,9258.14,158.79,2.69892
13490.5,12111,73000.6,9222.62,8322,72628.4,75698.3,175.38,2.69995
10455.4,9528,71914.6,6391.38,5916,70802.1,11085.2,134.3,2.70304
24222.5,20640,76911.2,12102,10584,74935.2,39265.9,654.91,2.70613
20450.4,18961,70683.9,8286.52,7885,68873.2,17469.2,108.23,2.70716
