"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19685.3,18531,69618.3,6844.5,6399,70098.6,16638.2,61.42,0.978845
8817.56,8561,67500,3658.2,3465,69190.1,6323.46,19.09,0.978845
33091.5,23173,93586.8,24629.3,19813,81466.9,53873.8,102.92,0.979989
11882.3,11203,69509.9,5165.16,4827,70127.2,30320.2,16.6,0.981132
8016.52,7784,67493.7,3261.18,3105,68832.4,31215.6,5.81,0.981132
11972.8,11506,68194.6,4538.04,4346,68431.9,29848.3,-14.94,0.981132
18141.7,15512,76646.2,7578.48,6533,76023.8,20451.6,-7.47,0.982276
10403.3,10173,67019.8,3517.8,3357,68675.2,25945.9,-20.75,0.983419
10445.5,10164,67350.9,3656.64,3492,68625.9,22375.9,-9.13,0.983419
13029.5,12436,68663.6,5816.46,5436,70122.8,27785.9,44.82,0.984563
11121.4,10748,67812.8,4794.66,4517,69564.5,53901.1,32.37,0.98685
7093.76,7064,65812.1,2622.36,2469,69606.7,34621.9,28.22,0.987993
18413.7,17467,69088.1,7899.06,7430,69673.3,35122.6,32.37,0.989137
15162,14250,69730.1,7768.02,7207,70637.6,22401.6,8.3,0.989137
7813.2,7707,66439.1,3556.8,3398,68598.7,8464.56,4.98,0.99028
14699.6,13690,70368.9,8801.52,8026,71868.5,19935.2,34.03,0.99028
57504.2,47174,79887.1,32367.7,25790,82250.8,140695,142.76,0.99028
9792.68,9287,69104.5,5592.6,5275,69481.8,58796.4,-9.96,0.991424
22325.1,20708,70653.7,9920.82,9316,69790.8,26542.6,8.3,0.992567
10578.8,10276,67466.9,4198.74,3972,69277.1,5810.22,24.07,0.992567
15276.2,14616,68496.2,5308.68,5068,68648.3,14263.1,31.54,0.993711
12326.4,10928,73922.1,9721.14,8880,71743.8,35130.4,35.69,0.993711
14492.8,13181,72058.5,7402.98,6496,74686.2,55259.1,11.62,0.995998
16369.6,15128,70914.9,6363.24,5717,72944.1,51450.4,10.79,0.995998
25871.3,19793,85661.6,24631.6,20349,79328.6,29140.8,84.66,0.997141
22197.2,21104,68930.9,7569.9,7084,70031.2,42780.7,19.09,0.997141
11325.4,10793,68768.8,4687.02,4420,69495.1,13201.5,43.99,0.997141
15307.5,14565,68876.8,5452.2,5197,68754.2,31555.7,14.11,0.998285
12408,11997,67781,4795.44,4560,68919.7,37926.7,31.54,0.998285
18631.3,15894,76822.8,12567.4,10794,76303,23894.5,53.95,0.998285
24096.5,20137,78422.2,13139.9,11060,77860.3,57442.3,67.23,0.999428
18619.1,15693,77755.7,10377.9,8704,78139.5,20512.4,-5.81,1.00057
17899,16684,70308.5,8289.84,7717,70400.8,23395.3,37.35,1.00057
8356.52,8237,66486.9,3800.16,3712,67092.5,12837.2,27.39,1.00515
14110.7,13640,67797.5,4215.12,4028,68580.5,25595.7,-0.83,1.00515
6661.96,6607,66081.2,3471,3346,67984.3,5658.12,5.81,1.00629
16535.6,16121,67221.3,5977.92,5689,68864.3,7618.26,14.11,1.00743
23569.5,19929,77507.6,14366.8,12372,76102.8,63275.9,30.71,1.00858
10569.9,10268,67463,4862.52,4545,70114.4,58540.6,10.79,1.00972
17434.5,16644,68648.7,6980.22,6616,69143.8,19695.8,43.99,1.01086
10424.4,10101,67634.3,4061.46,3865,68867.2,37986.8,8.3,1.01201
8602,8407,67056.1,4166.76,3947,69184.9,28104.2,-3.32,1.01201
17774.5,15701,74190.9,11412.2,9997,74813.3,34384,30.71,1.01429
10501.2,9949,69173.7,4861.74,4448,71632,34663.2,21.58,1.01429
17822.1,15081,77447.8,11090.8,9053,80288.1,25630,24.07,1.01429
14438.4,12953,73051.6,8883.42,7812,74524.3,22175.4,41.5,1.01658
11630,10632,71688,7624.5,6801,73471.4,52512.7,44.82,1.01772
9335.04,9005,67937.9,3954.6,3760,68927.8,24654.2,-7.47,1.01772
16011.3,14963,70127.3,7528.56,6795,72611,35313.7,-1.66,1.02001
17061.9,16502,67759.5,6606.6,6334,68356.5,33184.3,24.07,1.0223
9429.56,8593,71916.2,7427.94,6649,73213.6,58588.1,19.09,1.02459
13361.3,12609,69446.2,6621.42,6121,70893.9,35717,-3.32,1.02573
15676.7,14828,69287.1,7077.72,6673,69510.8,21091.2,29.88,1.02573
11317.2,10919,67926.2,5256.42,5007,68800.6,16456.4,4.15,1.02802
5693.64,5582,66846.7,2388.36,2247,69658.9,16834,-4.98,1.02802
11791.9,11275,68540.4,5764.98,5462,69171.3,35873.8,-14.94,1.02916
13540.8,12796,69350.8,6231.42,5868,69594.8,8594.04,12.45,1.0303
20051.8,18667,70397.9,8733.66,8038,71207.9,33578.2,66.4,1.03145
8330.68,8094,67452.4,2883.66,2739,68997.3,9619.74,-1.66,1.03145
9560.12,9284,67485.1,3455.4,3304,68539.1,41325.2,19.92,1.03259
9817.16,9041,71162.2,6837.48,6301,71115.9,52514.3,63.08,1.03373
22094.6,17751,81572.3,16406.5,13439,80007.3,75859.7,31.54,1.03602
12611.3,12125,68164.4,4515.42,4208,70323.8,45296.2,4.98,1.03602
28132.3,21842,84409.7,17999.3,14670,80409.1,25231.4,67.23,1.03716
21543.1,20100,70241.2,8904.48,8152,71585.4,9973.08,-2.49,1.03716
17501.2,16484,69580,7458.36,6884,71003.9,47707.1,11.62,1.03831
30636,22353,89820.8,20444.6,15001,89317.8,57340.1,54.78,1.03831
17957.4,16695,70491.7,8903.7,8223,70961.1,20900.9,36.52,1.04174
6869.36,6652,67677.5,2669.16,2565,68197.3,19960.2,-3.32,1.04746
15183.7,14309,69542.3,6059.82,5637,70451.7,18859.6,6.64,1.0486
11189.4,10709,68475.9,3541.2,3389,68479.2,26045,48.97,1.04974
15965.7,15148,69073.8,6308.64,5948,69509.6,15545.4,22.41,1.05089
28207.1,22175,83363.2,11829.5,9794,79156.3,29224.3,22.41,1.05317
11650.4,11264,67784.4,3761.16,3576,68929.4,40609.1,-9.96,1.05317
18610.2,17457,69865.4,11664.1,10681,71568.2,47085.5,38.18,1.05432
16547.8,15572,69642.7,6580.08,6184,69733.5,25468.6,16.6,1.05546
20736.6,18292,74294.4,9993.36,8684,75417.4,24158.2,47.31,1.05775
29140.7,24091,79273,12185.9,10230,78066.3,61139.5,-1.66,1.05889
15257.8,13245,75495.5,10845.9,9328,76200.3,44680.7,19.09,1.05889
14390.8,13913,67786.8,4793.1,4537,69235.3,6748.56,-5.81,1.05889
11266.9,10284,71799.8,6880.38,6104,73871.7,24113.7,20.75,1.06003
22729,19280,77259.7,14913.6,12876,75906.9,51513.5,48.97,1.06118
25353.8,21450,77463.3,17043.8,14407,77530.5,105376,34.03,1.06118
16229.6,15572,68303.4,5833.62,5552,68860.3,6463.86,8.3,1.06461
12384.2,12015,67549.6,4129.32,3938,68719.9,27814,7.47,1.06575
30237.6,21394,92626.4,26876.5,20542,85745.1,36712.3,90.47,1.0669
10844,10211,69598.5,5324.28,5035,69301.3,22613.8,21.58,1.06918
8764.52,8450,67975.3,2630.94,2510,68693.7,28424,23.24,1.07033
15502,14471,70205,5893.68,5499,70239.7,12149.3,-7.47,1.07033
7822.04,7558,67825.5,1720.68,1630,69181.9,4890.6,29.88,1.07376
16017.4,14820,70831.1,9380.28,8644,71118.2,19384.6,24.9,1.07376
29680.6,21040,92450.1,21763.6,16600,85921.5,82985.8,93.79,1.0749
15803.2,15316,67620.7,4536.48,4380,67877.4,13999.4,25.73,1.0749
11395.4,11080,67401.8,4637.88,4417,68813.2,45878.8,39.01,1.0749
16996.6,15689,70998.1,9694.62,8660,73365.7,39471.1,17.43,1.07604
13353.2,11900,73538.9,8817.9,7921,72956.7,36199.8,25.73,1.07719
10174.8,9891,67416.7,3405.48,3275,68147,6968.52,23.24,1.07719
21615.8,19868,71301.4,10342.8,9585,70717.4,38694.2,50.63,1.08062
6914.24,6776,66873,2573.22,2465,68413.2,37681.8,-7.47,1.08062
7749.28,7566,67123.6,3407.82,3255,68612.9,15880,43.16,1.08062
14316.7,13665,68661.6,6174.48,5837,69325.1,28525.4,34.86,1.08062
13224.6,12764,67901.1,5415.54,5144,68995.5,29366.2,-1.66,1.08176
15558.4,14856,68634.6,5658.12,5349,69323.3,25496.6,0,1.08176
37164.7,27407,88868.8,47101.9,33970,90870.4,146020,148.57,1.08176
15800.5,15128,68449.3,6585.54,6248,69076.5,39679.4,23.24,1.08519
13247.1,12763,68021.7,4614.48,4374,69139.1,23203.4,28.22,1.08519
17408,15837,72037,10723.4,9888,71073.2,56278.6,46.48,1.08519
24284.8,21663,73467.7,13194.5,11538,74944.8,37734.8,48.14,1.08519
9265,8961,67759.3,3742.44,3573,68643.9,6803.94,42.33,1.08634
16492,15791,68445.5,3991.26,3794,68943.4,38606.1,4.15,1.08634
15496.5,14720,68993.2,5789.94,5464,69445.4,31298.3,41.5,1.08748
37842.7,24789,100047,26079.3,18233,93738.4,66946.6,83,1.08748
13331.4,12589,69400.8,5881.98,5520,69833.6,39469.6,15.77,1.08862
34426.4,25052,90059.3,25267.3,19007,87121.5,81148.9,73.04,1.09205
28539.6,24453,76488.4,19915,16901,77223.1,95961.8,66.4,1.09205
17342.7,16485,68945.9,6019.26,5645,69881,17490.7,27.39,1.09205
11330.2,10895,68153.6,3726.06,3522,69333.1,48241.4,3.32,1.0932
14418,13843,68258.4,4550.52,4347,68604.3,26471.6,2.49,1.09434
15703.2,14721,69908.8,6165.9,5653,71482.1,8808.54,48.14,1.09434
15526.4,14770,68892.4,5993.52,5630,69767.6,6885.84,15.77,1.09891
11330.2,11112,66822.7,3634.02,3441,69212.2,32951.9,34.86,1.09891
15106.2,14362,68931.9,6849.18,6355,70632.2,16631.9,0,1.09891
8854.96,8697,66726.3,3900,3732,68486.2,7342.14,7.47,1.10006
37684.9,25187,98055.3,33753.7,24619,89852.7,97230.9,126.16,1.10006
36158.3,25475,93019.5,25570,20171,83077.3,89752.3,102.92,1.10234
17587.5,14589,79005.8,11949.6,10425,75120.3,62403.9,31.54,1.10234
5172.76,5116,66263.1,2332.2,2268,67391.1,13575.1,14.11,1.10234
12246.1,11807,67973.4,5155.02,4914,68750.4,14371.5,31.54,1.10349
15424.4,13258,76245,10580.7,9411,73681.5,29730.5,56.44,1.10463
11317.9,10990,67491.5,4128.54,3939,68689.5,25034.1,4.98,1.10577
10146.3,9866,67397.8,4368,4115,69565.3,19103.8,29.88,1.10577
16836.8,15882,69475.9,6682.26,6199,70645,20685.6,23.24,1.10577
13096.8,11493,74681.3,7451.34,6565,74384,38831.5,29.88,1.10692
16367.6,15311,70058.6,7130.76,6514,71741.1,21557.6,24.9,1.10806
19522.1,14106,90699.1,16278.6,12691,84062.3,54386.3,38.18,1.10806
17811.9,16784,69549.7,7162.74,6744,69605.2,41946.8,26.56,1.10806
14542.5,13712,69505.3,6296.94,5948,69380.7,5449.08,15.77,1.10806
18278.4,17052,70249.4,10221.9,9596,69810.6,7982.52,69.72,1.10921
11249.2,10853,67928.7,4114.5,3945,68351.8,7078.5,54.78,1.10921
14852.6,13905,70002,7828.86,7253,70739.3,8743.8,0,1.11149
17354.3,16409,69311.4,7784.4,7252,70347.3,40446.1,25.73,1.11264
19565.6,18704,68555.1,5950.62,5680,68658.4,11217.2,-7.47,1.11378
6087.36,5905,67559.9,2291.64,2189,68608.9,8630.7,-15.77,1.11607
13515,12811,69137.4,5530.98,5190,69841.7,24971.7,16.6,1.11607
45511,36360,82030,37251.2,30481,80092.4,81849.3,146.08,1.11721
27737.9,22943,79232.4,21822.1,18274,78260.4,86462.2,48.97,1.11721
14336.4,13696,68600.5,5453.76,5192,68840.1,33355.9,-24.07,1.11835
57088.7,42276,88498.6,40849.4,29836,89727.3,204774,116.2,1.11835
15758.3,14488,71282.3,9041.76,8177,72466.8,57870.5,39.84,1.12178
18482.4,16812,72047.5,11391.1,10065,74170.7,35813.7,103.75,1.12178
18067.6,17025,69549.4,7112.04,6749,69061.3,20901.7,46.48,1.12293
8934.52,8649,67699.5,3489.72,3357,68127,13983.8,-7.47,1.12293
15582.2,14507,70393.3,7722,7206,70228.8,22871.2,55.61,1.12521
19437.1,18189,70033.1,7381.92,6944,69669,12895,33.2,1.12521
14263.7,13420,69656.1,6482.58,6037,70373.1,12743.6,-19.09,1.1275
16855.2,16096,68627,4401.54,4228,68225.9,44645.6,-15.77,1.1275
20534.6,19305,69710.3,7768.8,7252,70206.3,45289.9,12.45,1.12864
9154.16,8807,68119.3,3911.7,3663,69985.6,22856.3,47.31,1.13093
16224.1,15416,68971.5,5305.56,5000,69541,18999.2,52.29,1.13093
18504.2,17312,70049,8473.92,7884,70439.7,5458.44,43.16,1.13093
5686.84,5557,67067.3,2305.68,2193,68903.4,14557.1,-10.79,1.13208
39755.5,27904,93370.8,28424,21400,87046.4,83142.5,130.31,1.13208
17220.3,15360,73473.4,14625.8,13092,73213.8,42141.8,68.06,1.13436
9269.08,8944,67918,3853.2,3616,69835,18043,19.09,1.13436
16694,15999,68382.9,6120.66,5810,69040.2,28390.4,-19.09,1.13436
21945,20744,69330.2,9529.26,8956,69730.9,14162.5,50.63,1.13436
9849.8,9600,67241.3,5374.2,5084,69276.9,16378.4,16.6,1.13551
11020.8,10774,67037,3158.22,3054,67772.5,43784.5,-0.83,1.13551
19939,18901,69135,7809.36,7389,69264.3,34618.7,48.14,1.13779
13428.6,12937,68026.5,4580.16,4340,69162.5,10597.1,-11.62,1.13779
14868.2,14083,69190,6365.58,5979,69773.3,11338.9,14.94,1.13894
17916,16677,70404.8,8776.56,8225,69930.8,14174.2,-29.05,1.13894
17567.1,14392,79994.4,9948.12,8472,76954.7,96469.6,0.83,1.13894
15492.4,14057,72228.3,9693.84,8900,71381.5,32188.3,4.98,1.14008
11678.3,11278,67862.2,4425.72,4183,69338.8,8960.64,22.41,1.14122
17554.9,15294,75224.1,10952.8,9930,72286,54187.4,55.61,1.14122
18880.9,18051,68549,6373.38,6091,68574.3,11203.9,24.07,1.14122
8973.28,8706,67548,2894.58,2746,69082,36493.1,0.83,1.14122
18185.9,15762,75614.3,10703.9,9454,74200.7,64445.9,68.89,1.14237
28292.1,21000,88292.9,17125.7,13132,85466.7,90650.8,48.14,1.14237
9989.2,9791,66862.6,3631.68,3490,68196.5,41176.2,-3.32,1.14237
8339.52,7990,68402.9,3492.84,3258,70259.9,39081.1,49.8,1.14237
17344.8,16407,69281.8,6444.36,6043,69888.7,20373.6,1.66,1.14694
19024.4,16696,74675.4,7194.72,6145,76731.2,12349,27.39,1.14694
20181,17220,76805.1,8194.68,6988,76852.7,21798.7,13.28,1.14694
14618,13893,68955.8,4636.32,4381,69355.4,53200.7,26.56,1.14808
21350,20013,69914.1,7945.86,7440,69991.9,5972.46,17.43,1.14808
9954.52,9360,69698.7,4908.54,4584,70175.9,19805.8,26.56,1.14808
30791.1,23533,85748.7,19654.4,15552,82823.7,66686.9,63.08,1.14923
34733,25244,90170.5,20169.2,14965,88326.9,40723,97.94,1.15266
20942.6,19013,72187.3,11756.2,10117,76154.2,46796.1,75.53,1.15838
15727,14833,69486.1,8129.94,7565,70430.1,18286.3,29.88,1.15838
14122.2,13705,67531.2,5137.08,4921,68413.7,61933.6,22.41,1.16066
12053.7,11436,69075.7,5358.6,5041,69665,29895.1,52.29,1.16181
5827.6,5665,67417.1,2141.1,2053,68348.3,13793.5,1.66,1.16181
16364.2,15473,69310.7,8018.4,7601,69134.8,30441.8,56.44,1.16181
16082,15193,69370.8,5594.16,5268,69593.6,18300.4,5.81,1.16181
6912.88,6699,67628.4,2229.24,2118,68978,26580.8,6.64,1.16295
9361.56,8932,68687.8,3744,3464,70833.4,27374.9,12.45,1.16295
16128.9,15380,68727.2,5483.4,5196,69160.9,30295.2,23.24,1.16409
17420.9,16524,69093.3,6048.12,5752,68909.9,11132.2,22.41,1.16409
6223.36,6069,67202.9,2706.6,2565,69153.9,11975.3,-36.52,1.16524
12537.2,11504,71421.7,9643.14,8660,72976.1,15086.8,34.03,1.16524
11098.3,10624,68461.7,5192.46,4880,69732.2,15011.1,-29.88,1.16524
9862.72,9493,68088.4,3516.24,3269,70492.6,30869.3,31.54,1.16638
56778.6,40112,92766.4,43981.9,30844,93450.8,199347,107.07,1.16752
18113.8,16793,70690.7,8955.18,7988,73471,20116.2,12.45,1.16752
12444,11717,69602.3,5807.1,5389,70620.5,14048.6,12.45,1.16752
20759.7,19327,70394.2,7465.38,6754,72438.7,22574.8,24.9,1.16867
14132.4,13494,68636.7,4896.84,4634,69253.2,44416.3,-0.83,1.16981
17637.2,15401,75051.5,12589.2,11156,73955.3,71826.3,22.41,1.16981
15750.8,15126,68243.2,5300.1,5045,68849.8,10551.8,29.88,1.1721
5043.56,5063,65284.4,2370.42,2276,68254.8,22063.9,-1.66,1.17324
19996.8,18637,70317.5,10221.9,9568,70014.9,11477.7,-10.79,1.17439
26069.8,20975,81454.7,16818.4,13954,78988.7,47217.3,1.66,1.17553
9647.16,9364,67517.8,3464.76,3268,69481.8,44718.2,34.86,1.17667
14909,14370,67994.2,6977.1,6650,68759.6,42481.9,14.94,1.17896
12572.5,12324,66857.6,3232.32,3076,68866.5,9322.56,28.22,1.17896
17465.8,16612,68904.3,9268.74,8740,69500.7,11595.5,34.86,1.17896
14001.9,12470,73586.8,7183.02,6326,74414.5,17726.3,36.52,1.1801
11531.4,11066,68292.5,4594.98,4270,70523.8,8515.26,14.11,1.18239
11696,11294,67868.7,4745.52,4538,68532.9,21398.5,10.79,1.18239
13710.2,13095,68614.7,4966.26,4683,69500.1,46555.1,17.43,1.18239
18565.4,17144,70969.4,6288.36,5752,71647.1,7225.14,-5.81,1.18239
20087.9,17271,76224.9,10182.9,8603,77571.4,48450.5,10.79,1.18353
6745.6,6489,68127.6,2570.88,2436,69164.7,18890,-25.73,1.18353
15731.8,15145,68075.2,4476.42,4260,68865.4,9760.14,-13.28,1.18468
14858,13761,70760.4,7942.74,7289,71413.8,22680.8,14.94,1.18582
13386.5,12382,70852.6,7332.78,6723,71480.2,30856,14.94,1.18582
18829.9,17393,70950.1,10693.8,10013,69991.9,32584.5,31.54,1.18696
23209.8,19099,79641.6,13632.8,11238,79501.9,70048.7,32.37,1.18811
14397.6,13048,72314.8,7876.44,6853,75323.3,35988.4,14.11,1.18811
12985.3,12641,67320.9,4351.62,4125,69136.4,7659.6,34.03,1.18925
15444.8,14312,70723.4,7634.64,6997,71508.3,27780.5,26.56,1.18925
10013,9828,66769.6,3795.48,3628,68561.4,8299.98,-5.81,1.18925
10053.1,9857,66839.9,3533.4,3357,68979.7,41216,14.94,1.19039
18840.8,17981,68669.6,6088.68,5728,69662.7,24379.7,18.26,1.19154
17274,16436,68877.6,7424.82,7016,69354.8,13254.5,37.35,1.19383
22496.4,20005,73697.9,11452,10053,74655.9,5311.8,-5.81,1.19497
17002.7,15545,71681.6,14710.8,13389,72005.9,67892.8,51.46,1.19497
16275.8,15672,68060.9,6087.12,5733,69584.1,5399.94,30.71,1.19497
17648.7,17060,67797.6,5087.94,4904,67994.1,53228.8,39.01,1.19611
19351.4,17624,71959.6,10887.2,9873,72268.4,16777.8,26.56,1.19726
16807.6,13952,78949.3,10760.9,9356,75376.8,52302.1,77.19,1.19726
7647.96,7500,66828.9,3263.52,3064,69803.5,17778.5,-12.45,1.1984
10485.6,10165,67603,3994.38,3817,68581.5,11483.2,10.79,1.19954
13591.8,12971,68672.8,5647.98,5318,69602.5,8632.26,36.52,1.20069
18433.4,17365,69568.3,7945.08,7521,69231.3,14958.8,19.09,1.20069
13827.1,12328,73505.4,8505.12,7477,74547.5,54941.6,20.75,1.20069
17395.1,16536,68940.7,6380.4,5969,70052.9,16763,43.16,1.20183
21683.2,18712,75942.1,11624.3,10140,75129.5,30672.7,17.43,1.20183
18624.5,17452,69939.1,7878,7393,69835.3,15466.6,-1.66,1.20297
9804.92,9501,67632.4,3202.68,3072,68323.8,18529.7,-23.24,1.20297
37675.4,24939,99005.4,33038.5,22694,95408.8,182128,99.6,1.20297
12374,11677,69447.6,6745.44,6297,70203.1,48002,-0.83,1.20412
16419.3,14805,72681.8,8076.9,7177,73753.3,9129.9,8.3,1.20412
44744,29608,99038.9,37380.7,23701,103362,49657.9,125.33,1.2064
76122.6,57084,87393.5,35933.8,24053,97907.1,150506,93.79,1.20755
18464.7,17624,68662.3,6569.94,6268,68693,27998.1,41.5,1.20983
13889.7,13641,66730.8,5026.32,4857,67820.6,23886.7,-22.41,1.21326
9892.64,9806,66115,3319.68,3235,67251.5,20708.2,-3.32,1.21441
15088.5,14304,69130.4,6590.22,6156,70158.7,30522.2,36.52,1.21555
8296,8010,67876,4959.24,4675,69520.6,6396,10.79,1.2167
21528.8,19635,71857,8887.32,7919,73549.6,69392.7,8.3,1.21784
12943.8,12583,67415.1,5042.7,4847,68182.1,14222.5,31.54,1.21898
13370.8,12024,72876.9,10243,9084,73897.3,21227.7,14.94,1.21898
45090.8,33649,87820.5,25109.8,18661,88183.6,61634.8,117.03,1.21898
7347.4,7231,66591,2647.32,2546,68144,5849.22,1.66,1.21898
14981.1,14370,68322.9,5539.56,5262,68992.9,25435.8,65.57,1.21898
15051.8,13203,74712.9,8572.2,7571,74202.6,22938.2,-22.41,1.22127
8894.4,8637,67489.1,3678.48,3536,68176.7,22906.3,-34.03,1.22356
17761.6,16388,71029.1,8703.24,7904,72162.9,37778.5,-8.3,1.22356
15750.2,14321,72076.2,7694.7,6905,73031.1,10482.4,42.33,1.22584
12743.2,12000,69594.9,6438.9,5980,70565.2,19214.5,0,1.22584
16534.2,15676,69123.8,7431.06,6929,70284.6,6470.1,-9.96,1.23042
12374.6,12033,67396.7,5017.74,4765,69012.1,22598.2,27.39,1.23042
20838.6,19481,70103.1,10478.5,9581,71675.2,15129.7,28.22,1.23156
11908.8,11519,67754,4508.4,4226,69915.4,45925.6,-29.05,1.23385
8315.72,8150,66868.6,3549.78,3386,68706,38854.9,-25.73,1.23385
11173.1,10609,69020.5,5086.38,4753,70132.8,45833.6,-47.31,1.23613
15166,14061,70686.4,8211.06,7520,71558.5,14790.4,-31.54,1.23613
17061.9,15925,70214.6,7987.98,7501,69790.7,22523.3,6.64,1.23728
6941.44,6730,67595,2515.5,2407,68490.2,28940.3,-1.66,1.23728
17836.4,16577,70515,6871.8,6381,70576.8,50118.9,24.07,1.23842
12416.1,10869,74864.6,7368.66,6281,76884.6,28562.8,37.35,1.23842
12312.8,11629,69389.4,4018.56,3776,69745.9,10156.4,15.77,1.23842
8707.4,8450,67532.3,2910.96,2778,68672.7,16742.7,17.43,1.23957
18790.4,17660,69731,6148.74,5809,69368.9,8222.76,13.28,1.23957
17670.5,16665,69490.1,8349.12,7812,70042,6442.02,-2.49,1.23957
19731.6,15969,80977.4,12883.3,10769,78402.6,42405.5,18.26,1.24071
14976.3,14125,69485.9,5849.22,5472,70053.8,22591.1,-28.22,1.24071
18157.4,17173,69292.5,7789.08,7309,69840.6,34363.7,14.94,1.243
9073.92,8923,66644.5,3381.3,3208,69076.3,20500,24.9,1.243
11825.2,11344,68316,4284.54,4040,69502.9,24509.9,41.5,1.24414
13539.5,12904,68763.4,6130.02,5740,69989,7817.94,23.24,1.24414
29886.7,18683,104836,21250.3,14086,98868.4,92508.8,109.56,1.24528
17921.4,16981,69165.4,7420.14,7025,69222.2,35432.3,41.5,1.24528
12282.8,10637,75676.3,7488.78,6557,74849,47494.2,31.54,1.24528
12151.6,11743,67816.3,5805.54,5522,68901.1,23479.6,8.3,1.24643
12656.2,12245,67736.6,9673.56,8921,71064.5,52404.3,38.18,1.24643
12195.1,11678,68438,4610.58,4339,69637.9,18011.8,32.37,1.24643
9216.04,9083,66495.9,3268.98,3126,68533.5,7181.46,-9.96,1.24871
24263.1,18108,87812.3,12631.3,10184,81285,68444.2,74.7,1.24871
15887.5,14361,72502.2,10171.2,8957,74420,32359.9,40.67,1.24871
8317.08,8165,66756.7,3030.3,2881,68932.2,30262.4,9.96,1.25329
42474.8,27669,100605,32866.1,22985,93709.4,19803.4,129.48,1.25329
17043.5,16354,68299.1,5972.46,5674,68983.3,23066.2,16.6,1.25557
14661.5,12855,74745.6,9311.64,7999,76290.5,54284.1,14.11,1.25672
16789.9,16026,68659.8,6226.74,5822,70092,10695.4,24.9,1.25672
27510.8,20807,86650.9,23893.7,19243,81375,55057.9,101.26,1.25786
22896.3,20762,72272.9,9836.58,8979,71795.3,28498.1,-11.62,1.25901
10707.3,10233,68573.5,3737.76,3572,68577.2,12884.8,-6.64,1.26015
22164.6,19084,76115,15419,13032,77540.1,37225.5,12.45,1.26015
11198.9,10793,68000.8,4492.02,4285,68702.2,39441.5,-13.28,1.26244
14274.6,13153,71124.3,13825.5,12514,72404.3,11828.7,38.18,1.26358
21180,17804,77962.8,12837.2,10721,78472.3,74039.2,47.31,1.26472
12746.6,11138,75001,7024.68,6222,73990.6,27269.6,29.88,1.26472
16976.2,13928,79878.8,9907.56,8581,75667.4,19783.1,42.33,1.26587
25614.9,16407,102316,24915.5,17419,93740.4,135351,87.98,1.26701
23018,16808,89749.4,19422.8,14997,84876.4,52426.9,63.08,1.26815
14229,12928,72131.2,10091.6,8968,73747.3,87533.2,14.94,1.2693
21721.2,17196,82782.2,16887.8,14177,78067.1,129253,102.92,1.27044
11813,11394,67945.8,4989.66,4746,68900.6,31309.2,10.79,1.27044
14709.8,13621,70774.5,7182.24,6393,73626.7,35558.6,-5.81,1.27044
25988.2,20030,85030.7,14786.5,12247,79125.1,68917.7,31.54,1.27158
31240.6,24097,84964.2,18531.2,14653,82881.5,147265,114.54,1.27273
11867.4,11525,67482.8,4765.8,4465,69951.1,19145.1,-2.49,1.27273
11049.3,10788,67123.5,3246.36,3048,69801,7684.56,17.43,1.27387
17287.6,16317,69434.5,4500.6,4160,70901.8,26767.3,34.03,1.27501
14042.7,13348,68946.7,6222.06,5868,69490.3,12430.1,9.96,1.27501
13759.1,13019,69261.7,5833.62,5286,72325.4,37836.2,28.22,1.27501
13549.7,12664,70119.4,6129.24,5701,70458.8,15770,34.86,1.27616
11230.2,10892,67570.9,4020.12,3864,68183.9,8297.64,41.5,1.27616
20260.6,18988,69928.3,6800.82,6360,70078.4,31171.1,46.48,1.27616
10387.7,9991,68138,3556.02,3383,68887.8,14603.2,40.67,1.27616
13650.3,12847,69634,5534.88,5138,70598.3,43112.9,25.73,1.27616
