"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12949.8,13074,64913.2,3194.58,3274,63946.2,13740.3,692.83,1.08787
5449.78,5600,63778,2052.76,2080,64677.7,8623.96,21.33,1.08787
13779.9,13816,65364.7,5403.48,5544,63874.9,10809.9,230.68,1.08892
15676.7,14479,70956.9,7686.38,7346,68572.6,13244.5,58.46,1.08892
19461.5,15383,82911.5,14051.9,11591,79449.8,80149.4,266.23,1.08997
19017.3,17039,73144.9,11664.6,10287,74312.5,27383.7,263.07,1.09102
12953.1,12284,69105.7,6819.84,6431,69498.5,16036.5,84.53,1.09312
15633.1,15467,66239.8,8470.04,8646,64202.2,17753.3,68.73,1.09417
19164,17482,71841.5,8643.2,8094,69982.8,33335.5,51.35,1.09521
16773.5,16333,67303.3,9318.82,9113,67016.2,33156.4,762.35,1.09521
15081.7,14899,66339.6,6160.5,6195,65171,12967.8,761.56,1.09626
28144,18638,98961.6,25449.3,20334,82022.6,14935.4,997.77,1.09941
12032.5,11719,67289.4,5288.78,5175,66976.9,25320.6,94.01,1.10046
11032.2,11178,64681.3,3955.3,4023,64433.1,32577,4952.51,1.1057
25900.2,24294,69868.9,14387.1,14310,65889,8808.22,360.24,1.10675
21328.1,18543,75379.3,16653,15435,70707.4,73359.9,19661.5,1.10675
27615.4,24726,73194.3,11691.3,11082,69139,21102.6,948.79,1.112
12665.7,12258,67715.6,6446.88,6270,67384.8,12078.3,104.28,1.1141
18090.7,16578,71515.9,10708.5,10234,68574.8,12295.8,155.63,1.1162
8838.64,9087,63744.8,2786.84,2911,62740.8,10280.1,75.84,1.11724
16514.8,15777,68600.9,10563.5,10421,66432.2,7855.1,27.65,1.11934
9656.71,9783,64690,4280.16,4367,64232.8,14581,3.95,1.12144
16070,14951,70440.8,9047.24,8555,69306.8,33717.4,722.06,1.12144
7894.61,7971,64907.9,3119.1,3219,63502.1,13308.2,146.94,1.12249
8649.7,8612,65822.9,3187.18,3200,65273.4,7877.3,300.2,1.12249
7434.99,7602,64096.2,3330,3450,63256.5,10912,37.13,1.12354
41012.7,25846,103993,31532.9,22414,92198.6,41541.4,1041.22,1.12354
13673.4,13683,65489.8,4896.58,5051,63532.4,18432.7,92.43,1.12459
10078.1,9743,67790.3,5081.58,4866,68439.5,20730.4,35.55,1.12564
14585.9,14531,65783.6,4493.28,4579,64309.2,17242,3645.85,1.12564
22682.8,18578,80016.3,12860.5,11134,75698.1,22795.7,244.11,1.12669
11176.9,10819,67704.2,4926.92,4783,67508,30676.7,215.67,1.12983
15705.5,15179,67809.1,9100.52,9126,65353,14045.2,460.57,1.13613
12827.2,12676,66317.5,5854.14,5840,65694.7,11109.6,142.2,1.13927
12195.3,12287,65047.1,4693.82,4770,64489.3,11934.7,125.61,1.13927
18979.1,16212,76721.8,9979.64,8944,73124.5,7422.94,102.7,1.14032
9567.6,8947,70081.9,7479.92,7027,69760.1,25638.8,738.65,1.14032
20096.7,19343,68089.4,9661.44,9611,65880,18310.6,442.4,1.14137
15059.6,13007,75878,8726.82,8178,69934.1,11720.9,52.93,1.14137
8594.76,8286,67978.1,5860.06,5674,67685,32888.6,85.32,1.14242
16827.7,15699,70247.9,8476.7,7867,70615.1,23066.5,25.28,1.14347
66766.8,44883,97489.7,46918.2,32555,94450.4,75108.5,2766.58,1.14557
27573.2,24186,74714.1,11700.1,10686,71755.6,36272.6,214.09,1.14557
31555,16166,127922,18368.3,9322,129134,15713.2,101.91,1.14662
26584.3,24659,70652.7,17891.7,17635,66490,9632.58,83.74,1.14977
11651.3,11402,66968.9,6472.78,6467,65594.6,19789.8,39.5,1.15081
34647,26693,85064.6,17576.5,14353,80254.5,41157.3,2835.31,1.15291
13932.7,13284,68736.1,5845.26,5616,68211.4,8170.34,71.89,1.15711
23602.1,20130,76839.9,13895.7,12458,73099.2,44245.3,214.09,1.15816
11681.5,11902,64321.6,3667.44,3786,63483.7,13582.7,10.27,1.15816
24388.7,21980,72717.7,11481.8,10264,73311.9,18125.6,230.68,1.15921
11321,11398,65093.2,3669.66,3690,65174.8,11667.6,55.3,1.16026
15176.2,14722,67557.8,6093.16,5886,67842.6,16725.5,359.45,1.16026
12639.6,11575,71563.3,8051.2,7519,70174.7,17279.7,5.53,1.16026
15456.2,15307,66174.9,5997.7,5990,65620.3,10215,-33.97,1.1613
24319,19275,82685.8,12881.2,10043,84056.7,27647.9,221.99,1.16235
30582.2,23898,83866.1,17790.3,14791,78825.5,34193.9,229.1,1.1634
19484.3,18938,67426.4,9696.22,9347,67984.5,19470.9,3059.67,1.1655
29513.5,22725,85113.2,18135.2,14949,79504.1,31229.5,1114.69,1.16865
16384.2,16379,65556.7,7094.38,7094,65539.5,16824.6,1158.14,1.1697
17708.1,16698,69500.4,8114.84,8087,65761.6,32688,5000.7,1.17389
46715.8,32400,94492.7,21518.5,17184,82066.7,32476.4,376.04,1.17389
18352.6,17923,67107,8152.58,7979,66961.7,9857.54,204.61,1.17599
14641.5,14668,65417.6,4931.36,4952,65262.8,16461.3,245.69,1.17914
14101.5,14010,65964,3972.32,4023,64710.4,17805.1,84.53,1.18438
11569.6,10387,72997.3,8575.86,8103,69360.4,23502.4,6095.64,1.18438
18254.8,17442,68590.1,7871.38,7774,66356.9,14859.2,-8.69,1.18438
53946.4,34991,101038,39039.4,22834,112047,78161.8,2445.84,1.18543
5215.95,5290,64618.6,2759.46,2771,65263.1,21106.3,3339.33,1.18648
7284.91,7498,63673.5,2933.36,3038,63278.7,6905.68,31.6,1.18753
13194.3,12994,66546.3,6407.66,6446,65146.2,19256.3,625.68,1.18858
17522.5,17246,66586.8,6944.16,6727,67651.6,14988.7,3102.33,1.18858
10920.3,11151,64180.3,3550.52,3634,64030.5,10172.8,35.55,1.18858
13566.8,11741,75727.4,8571.42,7933,70810.1,30355.5,159.58,1.19173
45076.9,27666,106780,38891.4,27622,92273.9,16523.5,14826.7,1.19278
28946,26739,70945.3,16263.7,15739,67720.9,17299,4078.77,1.19278
13716.9,13112,68559.4,8282.08,8072,67241.6,10094.3,60.83,1.19278
11791.3,11628,66456.5,6303.32,6412,64425.2,9568.2,530.88,1.19383
9471.79,8662,71662.8,6829.46,6594,67876.2,14441.8,31.6,1.19383
31174.4,25164,81189.3,16237.1,13660,77899.9,72582.2,16536.3,1.19487
14193.3,14086,66035.1,6055.42,6106,64993.1,7998.66,65.57,1.19592
13158.1,12311,70045.6,9091.64,8751,68087,10945.3,32.39,1.19697
14297.8,14476,64729.3,5103.78,5240,63832.3,12577,-39.5,1.19802
36578,29974,79975.1,21483.7,19166,73461,48678.7,19716.8,1.20012
26350.4,23594,73192.4,16009.9,14259,73583.3,23015.5,1259.26,1.20012
10572.6,10121,68460.2,6715.5,6553,67161.1,9329.92,96.38,1.20537
13290.8,13063,66678.8,5137.82,5207,64665.3,27216.5,77.42,1.20641
11134.1,11190,65208.4,5471.56,5518,64984.4,7514.7,94.01,1.20746
22682.8,21654,68649.8,9062.78,8630,68822.5,12462.3,113.76,1.20851
16045.2,15409,68241.7,10225.3,9893,67737.5,10756.6,460.57,1.20851
20530.8,18856,71357,8633.58,7868,71912.9,14290.9,656.49,1.20851
7413.55,7561,64258,2972.58,3053,63809.7,11510.7,-45.03,1.21166
22899.9,20618,72789.3,9716.94,8983,70890.5,41498.5,5360.94,1.21271
11382.6,10887,68519.5,6637.8,6331,68711.9,26900.5,2648.08,1.21271
15552.7,13730,74236.1,10048.5,9286,70917.1,19722.5,198.29,1.21271
10773.6,10822,65242.9,3902.02,4010,63771.3,22268.8,6183.33,1.21376
25718,21855,77119.7,20017.7,18162,72232.3,13304.5,98.75,1.21481
13497.2,13583,65121.8,4126.24,4226,63988.9,7694.52,41.87,1.2169
12573.9,11742,70179.1,7106.22,6707,69436.9,48217.7,10942.3,1.21795
12072.1,12010,65874.6,6068.74,5966,66664.6,37736.3,8012.97,1.22005
40753.4,31606,84503.5,24653.8,20986,76990.1,13977.1,3690.88,1.22005
7985.73,8023,65231.6,2566.32,2607,64513.4,21907.7,354.71,1.22215
10017.2,9859,66587.4,5652.86,5547,66786.7,19273.3,45.82,1.22949
13856.3,13770,65946.6,5300.62,5303,65506.6,17340.4,1835.96,1.23054
18720.5,18142,67625.7,9178.22,9075,66281.4,27071.4,244.9,1.23369
10120.4,10038,66073.6,6576.38,6410,67237.1,8065.26,96.38,1.23474
22933.4,21979,68381.9,9432.04,8902,69438.1,8113.36,144.57,1.23579
12512.3,12366,66311.1,5619.56,5427,67861.3,7500.64,51.35,1.23579
10888.8,10934,65265.3,5699.48,5774,64690.2,8589.92,-9.48,1.23893
25232.9,18406,89843.6,20560.9,14566,92508.5,31629.8,195.13,1.23998
10606.1,10719,64845.7,2933.36,2994,64208.7,19874.2,70.31,1.24208
9871.11,8792,73579.7,7772.22,7212,70626.8,25325.8,1475.72,1.24523
14943.7,14514,67476.2,6260.4,6078,67502.7,12891.5,7.11,1.24838
16857.9,16772,65871.5,13407.3,13492,65124.7,15425.3,326.27,1.24838
13613.1,13593,65632.7,4623.52,4733,64020.1,15603.6,183.28,1.24838
10070.8,10115,65249.4,4200.24,4219,65244.6,11478.1,1600.54,1.24943
7142.2,7220,64829.8,2439.04,2464,64872.1,10109.1,103.49,1.25047
11068.4,10938,66317.3,4599.1,4611,65366.9,7976.46,94.01,1.25152
15156.1,14907,66631,5139.3,5142,65501.6,8676.5,1174.73,1.25257
22546.2,21263,69490.9,8999.14,8226,71695.6,39084.6,1896,1.25257
17154.7,16719,67243.8,5818.62,5826,65453,8414.54,380.78,1.25362
33656.8,28870,76402.2,13691.5,11806,76002.5,11718.6,158,1.25467
6226.31,6365,64108,2852.7,2925,63916.1,16416.9,564.06,1.25782
9516.68,9438,66082.3,4219.48,4135,66874.9,7354.86,511.13,1.25992
12330.7,11587,69742.3,7940.2,7851,66280.6,58688.7,13757.1,1.26097
10444,10488,65260.8,3781.4,3816,64941.8,21136.6,77.42,1.26201
10940.4,9818,73028.3,7141.74,6599,70926.1,16295.5,2900.09,1.26201
15343.7,13550,74211.3,8412.32,7651,72057.2,11554.4,263.86,1.26306
12525.7,12802,64121.3,2820.14,2890,63951.8,13334.8,3.16,1.26306
12154.5,11138,71516.9,6902.72,6506,69532.2,30671.5,248.06,1.26411
23478.1,20470,75166.8,12113.1,11186,70967.4,22360.6,449.51,1.26411
13800.7,13158,68736.9,6811.7,6582,67823.1,15163.3,133.51,1.26516
10174.6,10019,66553.9,4300.88,4295,65625.7,22087.5,1023.05,1.26621
11800,9914,78003.6,10118,9079,73036.1,18457.8,71.1,1.26621
5353.97,5555,63164.3,2267.36,2359,62990.1,14009.7,950.37,1.26936
14365.5,13755,68444.6,9827.94,9291,69323.4,26554.9,11030,1.27355
11490.5,11576,65051.9,3969.36,4040,64390.1,11984.3,11.06,1.27565
10886.8,11027,64702.9,4793.72,4831,65030.3,9200.42,8.69,1.2767
14791.6,14846,65295.8,5009.06,5111,64228.9,16174.9,326.27,1.27775
27396.3,23275,77140.5,14331.6,12694,73990.4,7422.2,196.71,1.2788
13415.4,12375,71045.8,8148.14,7727,69107.9,25701.7,1645.57,1.2788
48279.5,30054,105279,50968.2,35762,93402.4,81676,5973.19,1.2809
21552.6,17955,78667.1,13340,12067,72449.6,40421,1938.66,1.28404
11064.4,10806,67103,6036.92,6090,64964.8,29389.8,2009.76,1.28404
7631.97,7821,63952,2559.66,2649,63325.7,26290.7,1242.67,1.28614
9590.38,9434,66622.3,5264.36,5210,66219.8,15370.5,1204.75,1.28614
13228.5,13064,66361.1,5572.94,5608,65126.3,14427.8,2466.38,1.28719
15514.5,15424,65920.6,4801.12,4864,64688.8,43484.6,805.8,1.28824
13381.2,13600,64481.8,6685.16,6644,65942,21514,9673.55,1.28929
28186.2,15551,118784,17968.7,10159,115916,21471.1,6612.3,1.29034
14762.8,14523,66618,6502.38,6523,65328.8,15992.9,132.72,1.29349
6088.96,6202,64341.5,3108.74,3139,64904.2,12227,2976.72,1.29453
13099.8,11604,73984.1,6562.32,6320,68048.8,20244.9,7.9,1.29453
30001.9,24417,80526.1,19298.5,16661,75910.4,43928.6,385.52,1.29558
12500.2,12505,65510.8,4883.26,4969,64405.2,9147.88,169.06,1.29558
11922,11591,67407.4,7330.44,7087,67787.2,15104.1,2114.04,1.29558
12488.1,12595,64979.9,3918.3,4027,63767,10712.2,281.24,1.29768
15830.1,13210,78534.5,9062.78,8055,73735.4,16852,109.02,1.29768
28711.5,24607,76467.6,15511.9,14002,72603,34780.7,9118.97,1.29978
22577.7,19602,75484.6,13138.7,12086,71244.2,22599.6,488.22,1.30083
68202.6,52007,85944.8,40237.5,32847,80281.5,19315.5,959.85,1.30188
9598.42,9363,67183.8,5370.18,5323,66116.9,40987.9,352.34,1.30188
11675.4,10967,69769.3,8068.22,7739,68323.9,33488.7,142.99,1.30293
82279.4,48826,110438,47758.9,28970,108040,60548.3,459.78,1.30398
6921.77,7033,64499.5,3051.02,3097,64563,10673.8,30.02,1.30607
7676.19,7831,64240.4,3581.6,3635,64573.2,24021.9,768.67,1.30712
11682.1,11955,64040.1,3088.02,3199,63262.4,13503.5,185.65,1.30817
16982.5,16982,65537.9,2883.04,2954,63961.7,9984.08,44.24,1.30922
12015.1,12182,64638.2,5527.06,5530,65501.2,7089.94,33.18,1.30922
15922.6,15242,68462.2,5490.06,5235,68729.1,28702.4,4464.29,1.30922
13048.3,12740,67121.7,6748.8,6500,68044.5,15876.7,29.23,1.31027
14732.6,14799,65242.1,6085.02,6130,65055.1,7928.36,6.32,1.31132
10706.6,10795,64999.3,4246.12,4374,63620,9227.8,39.5,1.31237
12527.7,12234,67109.1,6139.78,5911,68072.5,28478.9,3679.82,1.31237
13840.9,13962,64967.4,4605.02,4723,63898.9,17125.1,2362.89,1.31342
13708.9,13594,66089.8,4301.62,4391,64202,32425.3,1158.93,1.31342
10921,10639,67273.1,6674.06,6655,65723.7,11374.5,1079.14,1.31447
10154.5,10000,66548.7,5023.12,5012,65681.4,16599.7,649.38,1.31447
10927.7,10272,69719.4,7700.44,7156,70522.1,14269.4,92.43,1.31552
16790.9,16598,66297.5,5544.82,5646,64361.6,13416.2,2150.38,1.31657
20023.6,18097,72513,9717.68,9153,69579.1,7471.78,56.09,1.31761
13954.1,13854,66009.5,6346.98,6339,65618.5,23862.8,61.62,1.31866
12342.1,12591,64240.3,3756.24,3858,63807.4,14649,2894.56,1.31866
10125.7,10212,64982.2,4655.34,4672,65302.3,19200,160.37,1.31971
8484.21,8637,64376.7,3421.76,3513,63833.9,11248.7,112.97,1.31971
6535.85,6687,64054.6,2970.36,2987,65170.9,8444.88,22.12,1.31971
19736.2,18853,68606.1,9378.76,9329,65885.6,18813.8,3198.71,1.32181
17294.7,14734,76925.9,10166.1,8474,78622.5,66816.1,425.81,1.32181
25615.4,20177,83200.4,16005.5,12661,82847.6,54573.5,3165.53,1.32286
13326.3,12965,67362.3,7195.02,7121,66217.2,30291.9,-28.44,1.32286
10287.9,9731,69286.3,6557.88,6523,65886.4,26029.5,6745.81,1.32391
36846.7,29979,80549.1,21149.2,18422,75238,26204.9,116.13,1.32601
17696.7,16937,68475.6,8163.68,7789,68688.5,21134.4,429.76,1.32706
16356.7,15942,67240.8,7929.1,7674,67714.6,17508.4,838.19,1.3281
16520.2,15164,71397.2,7170.6,6696,70181.1,15966.2,1866.77,1.33125
15704.1,15711,65507.3,4747.84,4786,65013.5,8040.1,83.74,1.33125
14780.2,14520,66710.4,5922.22,5916,65604.9,11273.2,365.77,1.3323
18404.9,18326,65818.2,6416.54,6526,64436.8,7887.66,50.56,1.33335
12210.1,12026,66539.2,5203.68,5223,65293.6,19922.3,2301.27,1.33335
17332.9,16106,70528.3,10126.9,9635,68881.8,17230.9,116.13,1.33545
25232.9,21293,77662.2,14242.8,12589,74145.3,9220.4,868.21,1.33545
12137.7,11351,70078.2,7027.04,6623,69534.1,28194,-8.69,1.33755
16130.9,16167,65389.7,6064.3,6011,66117.1,11028.2,638.32,1.33755
29254.9,16011,119746,15919.6,12438,83880.7,31464.8,2179.61,1.33755
26109.9,18815,90945.4,23052.5,17970,84071.6,43506.8,656.49,1.33964
12079.4,11711,67597.8,6045.8,6011,65915.4,11072.6,57.67,1.33964
14665.6,13905,69120.9,6945.64,6645,68501.1,9136.78,33.18,1.34069
13992.3,14138,64860.5,5162.24,5315,63652.4,6853.14,60.04,1.34069
17142,16110,69734,8973.98,8871,66296.8,9029.48,35.55,1.34174
16636.1,15818,68925.5,6883.48,6483,69584.4,30905.4,3423.07,1.34384
14466,13018,72825.5,10707.1,9998,70183.8,17210.9,59.25,1.34594
16338.6,16115,66445.4,4811.48,4659,67680.9,16960.1,56.88,1.34594
13062.3,13232,64695.6,4208.38,4272,64560,16206,26.07,1.34804
24749.8,19401,83604.1,20635.6,17501,77274.3,16957.8,680.98,1.34909
16068.6,14122,74569.6,12513.4,11918,68810.1,30879.5,165.9,1.34909
10684.5,10682,65551.3,3558.66,3555,65603.5,13143.1,255.96,1.35013
27697.8,21610,83998.3,14296.8,11703,80061.1,11664.6,84.53,1.35013
15914.5,15991,65222.5,2688.42,2639,66763.3,7869.16,23.7,1.35013
18597.9,16854,72316.9,9845.7,9214,70029.1,7439.96,56.88,1.35118
12400.4,12071,67324.2,5425.68,5231,67975,28563.3,86.9,1.35118
17184.2,16712,67387.6,7217.22,7004,67531.1,7533.94,466.89,1.35118
25347.4,19375,85737.8,21221.7,18658,74541,68138.5,19823.5,1.35643
9692.89,9704,65461,4109.96,4188,64314.8,21209.1,993.82,1.35643
15077,14951,66088.4,5471.56,5527,64878.6,11548.4,-11.85,1.35748
21659.8,20122,70544.4,11721.6,11139,68963.7,16263.7,52.14,1.35958
23124.4,19135,79199.3,14405.6,12443,75872.7,33358.5,880.85,1.35958
14711.2,14477,66596.2,6122.02,6125,65504.1,12242.6,51.35,1.36063
12908.2,11671,72483.4,8322.78,7695,70882.6,7174.3,245.69,1.36167
12505.6,12458,65786.1,4682.72,4698,65322.9,8390.12,21.33,1.36272
5053.81,5210,63571.3,2031.3,2039,65288.5,16703.3,-1.58,1.36272
8915.02,9107,64154.5,3652.64,3707,64575,17303.4,52.14,1.36482
15344.3,14527,69223.3,6464.64,6066,69842.8,17858.4,826.34,1.36692
13359.8,13060,67040.4,5327.26,5284,66072.5,24241.7,129.56,1.36902
16599.3,15410,70593.7,10929.1,10342,69256.1,40650.4,1820.95,1.37007
15830.1,16054,64622,3818.4,3850,64998.1,11931.8,34.76,1.37112
16635.4,15267,71410.2,9900.46,9215,70410.9,12503.8,159.58,1.37217
8992.07,8538,69021.4,7223.88,7150,66213.2,7109.92,26.07,1.37321
16065.3,15666,67206.2,6247.08,6218,65842.5,7377.8,15.01,1.37741
19714.1,18731,68975.6,9050.94,8806,67358.9,32378,2363.68,1.37741
11587.7,10767,70531.1,7567.24,7279,68131.1,21932.1,564.06,1.37846
15125.3,14883,66602.7,6494.98,6539,65094.8,40411.4,960.64,1.37951
34952.6,28219,81174.1,20177.6,16251,81370.9,14945,1537.34,1.38056
7822.92,7890,64978.8,3230.1,3258,64974.8,9627.4,745.76,1.38056
15961.4,14478,72250.8,7834.38,7091,72406.4,19692.9,2324.97,1.38056
10456,10530,65075.6,3764.38,3850,64078.5,9077.58,52.14,1.38056
31771.4,21798,95521.2,23096.1,17818,84949.4,7307.5,116.13,1.3837
13244.6,13396,64795.1,3391.42,3476,63941.3,37731.9,5240.07,1.38475
17968.1,17198,68470.5,10696,10231,68514.4,15419.4,184.86,1.38475
12627.5,12566,65856.7,5147.44,5098,66171.6,23050.3,5311.17,1.38685
10246.3,10321,65061.7,4963.92,4897,66431.6,8191.8,29.23,1.38685
15462.3,14864,68173.8,7059.6,6816,67878.2,18086.3,263.86,1.38685
26465.7,23155,74906.3,15442.3,13959,72500,53440.6,67.15,1.3879
18012.3,16331,72283,11011.9,10427,69212.5,36502,285.98,1.3879
10852,10746,66182.4,7878.04,7843,65828.8,12146.4,2839.26,1.39
7820.24,7986,64175.7,4685.68,4862,63159.3,27078.8,158,1.39
10051.3,10146,64924.6,4053.72,4174,63647.5,18593.2,188.02,1.39105
30539.3,22839,87631.8,12118.2,8575,92615.9,11351.6,70.31,1.3921
8902.29,9090,64182.7,3219.74,3358,62837.7,13167.6,104.28,1.39315
9986.35,10235,63943.9,3439.52,3574,63070.1,10325.2,35.55,1.39315
8894.25,8692,67060.9,5262.14,5252,65662.5,8770.48,31.6,1.39315
11715,10831,70884.6,8265.06,7922,68374,11970.2,308.1,1.3942
10941.8,10594,67687.4,6171.6,6062,66720.9,7718.94,180.12,1.3942
12022.5,12154,64826.8,3467.64,3582,63443.7,14499.6,4455.6,1.39629
23559.9,23067,66936.3,16157.2,16230,65241.9,42241.4,15700.5,1.39839
13341,13307,65703.6,4576.9,4662,64339.7,8882.96,392.63,1.39839
53368.2,36855,94899.9,34271.6,25167,89244.8,27956.5,2505.09,1.39839
9297.59,9287,65610.7,2913.38,2943,64876.4,29596.3,2928.53,1.39944
9570.95,9606,65296.9,4023.38,4074,64721.7,11346.4,-3.95,1.40049
40356.1,35019,75524.1,25373.9,22214,74858.3,13466.5,128.77,1.40154
12933,12970,65349.1,4503.64,4439,66490.3,18090,7.9,1.40154
21994.1,16934,85119,12132.3,10142,78397,57230.9,46.61,1.40469
8821.22,8882,65087.5,4115.88,4170,64685.4,10871.3,41.87,1.40573
9119.37,9199,64968.7,4124.02,4155,65047.4,8322.04,15.8,1.40993
12722,12389,67297.3,6523.84,6373,67087.1,36933.4,653.33,1.40993
7499.98,7687,63941.6,3324.82,3431,63507.8,13724.8,22.12,1.41098
13133.3,11867,72529.4,7974.98,7366,70954.1,12383.9,68.73,1.41203
29016.4,26878,70749.9,13599.7,13354,66741.9,7160.98,127.19,1.41203
9196.42,9206,65467.8,4436.3,4502,64579.6,8843,7.9,1.41308
11381.3,11071,67372.8,5458.98,5243,68235.7,18290.6,17.38,1.41308
15292.1,15047,66603.4,5941.46,5707,68228.4,8282.82,32.39,1.41518
14120.9,14150,65401.3,4613.9,4746,63711.9,8299.1,105.07,1.41832
18943.6,15973,77724.1,10309.7,9265,72925.5,44716.7,11442.4,1.42042
15174.2,12587,79006.4,10821.8,9627,73669.4,31041.5,279.66,1.42042
12997.3,11866,71784.4,7017.42,6734,68294.3,9368.4,-15.01,1.42462
14001,13609,67423.7,6781.36,6649,66840.6,29230.7,210.93,1.42567
14780.9,14295,67763.5,5661,5535,67027.9,8344.24,89.27,1.42672
18134.9,15288,77739.9,13862.4,12540,72447.2,9102,94.01,1.42777
15622.4,13062,78382.3,11733.4,11058,69539.1,7783.32,331.8,1.42881
23220.9,21447,70956.4,10960.1,10279,69878.8,46683.6,732.33,1.42986
7336.5,7510,64022,2929.66,3034,63282.2,18482.2,301.78,1.42986
14585.9,14567,65621,5473.04,5547,64662.2,11264.3,8.69,1.43301
13521.9,12770,69395,5572.2,5270,69294.1,13763.3,35.55,1.43406
34884.9,22808,100237,22396.8,15740,93252.8,44050.7,5075.75,1.43406
7625.27,7687,65009.7,2689.16,2747,64156.1,21353.4,10383,1.43406
8649.03,8871,63896.2,3997.48,4143,63234.1,8665.4,85.32,1.43406
10174,10198,65381.4,4875.86,4926,64868.9,29082,120.08,1.43511
16646.8,16069,67892.6,7384.46,7414,65274.9,36511.6,11843.7,1.43826
16744.6,15946,68818.3,7861.76,7491,68779.6,8563.28,-7.9,1.43826
5804.21,6015,63239.4,2677.32,2754,63711.3,29448.3,342.86,1.43826
15432.1,15674,64524.6,2228.14,2343,62323.3,27193.5,160.37,1.43826
9729.07,9139,69767.4,7662.7,7307,68726.3,10074.4,10.27,1.4393
13863,13867,65517,4966.88,5014,64920.1,10419.9,1178.68,1.4414
18760,18418,66752.9,7101.04,6894,67504.2,12463.8,202.24,1.4414
16608,15711,69277.5,8748.28,8210,69832.8,9096.82,130.35,1.4435
14989.9,13842,70970.9,5205.16,4922,69306.3,23303.3,100.33,1.4435
20485.3,17040,78786.5,7883.22,7104,72724.5,55209.9,38761.4,1.4456
15730.3,15594,66108.7,5002.4,5043,65008.4,10906.9,115.34,1.44665
10963.9,10283,69875.4,6161.98,5846,69078.3,24638.3,2219.9,1.4477
14452.6,14175,66819.3,7875.82,7551,68355.1,6950.08,30.81,1.4477
14951.1,14207,68968.3,7685.64,7250,69473.9,10038.8,51.35,1.44875
13394.6,13540,64832.4,3610.46,3664,64578.4,12250,68.73,1.45294
15415.4,12319,82008.4,13703.3,12626,71127.9,22908.2,1223.71,1.45399
14590.6,14774,64722.4,3147.96,3286,62782.9,8182.92,81.37,1.45609
17392.5,16139,70626.2,10885.4,10678,66808.9,15058.3,448.72,1.45714
12495.5,12415,65960.9,5953.3,6066,64318.4,13407.3,1151.82,1.45819
27908.2,22849,80046.9,11553.6,9425,80337.2,9326.22,50.56,1.46029
16213.3,15151,70131.1,6888.66,6370,70872.1,20114.7,843.72,1.46029
14897.5,14714,66353.1,6830.94,6951,64404,13646.3,44.24,1.46029
16204,15447,68747.5,12023.5,11631,67747.7,16703.3,1157.35,1.46238
11050.3,11242,64418.5,3998.22,4087,64112.4,25722.4,95.59,1.46238
14900.1,14559,67071.6,7043.32,6955,66368.2,10649.3,64.78,1.46343
17688,14743,78627.2,9518.62,8711,71612,28334.6,161.95,1.46553
15129.9,14738,67278.9,8679.46,8534,66653.1,7424.42,195.13,1.46553
15578.2,15450,66079.7,5581.82,5683,64369.2,7446.62,23.7,1.46658
24451.7,18851,85006.8,15854.5,12719,81692,30306.7,1256.1,1.46868
14243.5,14522,64279.3,4616.86,4727,64009,13941.6,-30.81,1.46973
12086.8,12275,64531.2,3778.44,3935,62928.5,10212,977.23,1.47183
13147.4,11538,74677.5,7682.68,7118,70735.1,13359.2,31.6,1.47497
