"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9598.42,9839,63933.5,3154.62,3227,64066.1,21915.1,35039.7,1.23194
11717,11767,65257.3,5380.54,5475,64405.3,21340.9,33700.6,1.23194
22208.5,21282,68389,10280.8,9998,67389.9,32300.3,89380.6,1.23301
64724,39902,106304,34452.2,23267,97041.2,51183.6,104968,1.23301
15234.5,15246,65486.4,5447.88,5642,63281.2,11965.8,25569.1,1.23621
6474.21,6695,63374.7,2686.2,2719,64745.4,12926.3,27881.5,1.23728
11746.4,11227,68568.1,8332.4,8107,67358.1,18994.3,22555.3,1.23728
7623.26,7849,63651.2,2867.5,2973,63210.4,10406.6,17469.3,1.23835
11991,12127,64801,4424.46,4354,66596.6,19456.1,25446.7,1.23942
14687.7,14867,64745.8,5328,5499,63498.1,20899.1,22168.2,1.23942
13015.4,13155,64840.6,5417.54,5599,63412,10171.3,18632.2,1.24049
9681.5,9668,65627.5,4667.18,4740,64529.2,19548.6,29206.3,1.24049
12152.5,12103,65803.8,5598.1,5679,64602.4,19586.3,25738.2,1.24369
14180.6,14244,65244.1,6637.06,6880,63221.9,31118.5,37819.7,1.24476
39453.6,36475,70887.8,16541.2,15867,68320.8,36618.9,53327.4,1.24583
18962.3,18078,68741.9,10315.6,9939,68019.2,31863.7,44256.6,1.24583
11792.7,11899,64950.4,5291,5350,64813.3,8513.7,15332.3,1.2469
16295.1,12978,82286.5,11599.5,9058,83924.1,41195.8,59869.4,1.24903
18962.3,18062,68802.8,9805.74,9475,67823.6,27036.6,49080.3,1.24903
55230.1,40075,90319.7,40742.9,31670,84311,22570.7,42296.6,1.25331
17666.6,17654,65582.6,6353.64,6566,63416.4,10928.3,13832.9,1.25438
14411.7,14373,65712.5,5245.12,5313,64698.7,9691.04,17807.4,1.25758
18993.2,18407,67623,13579,13619,65343.5,32799.8,55133.3,1.26079
14638.2,13079,73348.6,7827.72,7491,68481.8,20586.8,21700.5,1.26292
18602.6,18665,65316.7,6764.34,6621,66954.8,15878.2,20205.8,1.26292
13538,10846,81802.3,12287,11130,72348.5,21329.8,33551.3,1.2672
17908.4,15951,73578.3,10909.8,10095,70825.8,30872.1,35749.9,1.26827
19046.8,19052,65518,8015.68,8248,63690.1,13682.6,25665.5,1.26827
15865.6,15270,68092.2,4816.66,4586,68832.2,16536,30530.3,1.27147
16475.3,16278,66330.3,5057.9,4942,67073,15201.1,26344.1,1.27147
19639,19395,66360.6,6724.38,6831,64513.1,18443,20287.2,1.27254
15496.4,15375,66053.6,7230.54,7378,64226.2,15368.3,24688.3,1.27468
10523.7,10695,64486.3,3888.7,4003,63664.7,27758.1,35155,1.27895
30538.6,23813,84045.6,18477.1,14241,85030,47849.1,63863.6,1.28109
12707.9,12175,68404.5,5749.8,5698,66131.8,12859.7,20713,1.28429
11745.8,11618,66256.7,6147.92,6234,64631.1,33149,66834,1.28643
5800.86,5895,64489.4,2862.32,2903,64617.6,9788.72,14728.8,1.2875
15881,15537,66987.1,7101.78,7153,65066.7,19956.3,26788.1,1.2875
59049.8,36975,104662,34187.3,23746,94352.6,25355.4,53550.2,1.28857
11139.4,10564,69105.8,3907.94,3796,67468.6,25567.7,38432.7,1.28857
8157.92,8087,66110.7,4428.16,4407,65850.7,10982.3,20755.7,1.28857
14558.4,14419,66169.7,5902.98,5983,64659.5,26828.7,42483.8,1.28964
14380.9,13079,72059.4,8976.2,7375,79764.6,25063.8,36863.8,1.2907
10703.3,10631,65981.4,6025.08,6059,65169.1,20786.6,31024.1,1.29177
12090.8,11298,70134.9,9011.72,8638,68371.4,13164.6,22527.6,1.29177
8661.76,8623,65830.6,3631.92,3698,64364.9,15661.4,23835.1,1.29605
33346.6,27155,80478.8,18746.4,16119,76218.5,44129.9,72443.8,1.29818
14696.5,13707,70266.8,8694.26,8235,69190.9,12356.5,19891.4,1.30139
31108.1,27911,73042.9,14105.9,12879,71779.1,16127.6,36667.1,1.30139
43182.8,37366,75738.1,15492.6,13182,77023.6,55195.9,78597.1,1.30246
13681.4,13124,68319.4,8414.54,8196,67283.5,13208.3,28126.4,1.30246
30710.8,22976,87598.5,22530,18140,81396.3,51874.7,115240,1.30246
6683.25,6826,64165.5,2260.7,2323,63778.4,13843.9,29720.6,1.30353
28244.5,24715,74895.1,16316.3,14774,72377.3,37203.5,46290.1,1.3078
17325.5,15482,73339.8,9469.78,8622,71980,15446.8,30467.1,1.3078
15174.8,15079,65952.5,5495.98,5639,63873.8,15319.5,19644.1,1.30887
42976.5,32022,87955.4,33668.5,27102,81414.7,18429.7,33594,1.30887
10488.9,10446,65804.8,5803.08,5811,65446.7,25789,81874.8,1.31207
56905.1,44283,84215.9,25086,22063,74515.5,34307.1,57070.4,1.31635
23401.1,18623,82350.5,18598.4,15458,78850.2,28814.1,40918.1,1.31955
11767.2,11511,66994.7,6937.5,6779,67068.3,29554.1,53460.9,1.32276
15839.5,12910,80407.1,11570.6,9827,77164.3,49924.1,80631.4,1.32276
14057.9,14105,65317.3,6171.6,6205,65183.2,8529.98,14509.9,1.32703
24340.4,22950,69506.5,11397.5,11166,66894.6,15071.6,29046.7,1.33131
9960.22,9574,68179.8,7166.16,6982,67264.6,8167.38,16551.3,1.33344
36222.2,21943,108183,30713.7,20943,96111,42995.5,66123.8,1.33558
16137,16106,65661.9,5601.06,5742,63927.4,10491.7,12505.7,1.33985
40090.1,31906,82346.5,19776.5,16882,76772.5,49201.9,75664.6,1.33985
14303.2,13755,68147.7,8425.64,8310,66448,21576.2,25332.9,1.34306
11744.4,9866,78013.7,10434,9463,72260.7,36372.5,154010,1.34413
28654.6,21990,85398.1,23383.3,17610,87021.3,34082.2,47998,1.3452
9572.29,9802,64000.2,3781.4,3959,62596.1,12039.8,13010.5,1.34947
17871.6,17419,67238.8,8783.8,8566,67202.3,9509.74,13959.3,1.34947
22577.7,22074,67031.3,9029.48,8919,66347.8,7730.78,15159.3,1.35161
22400.8,17891,82055.6,18302.4,16747,71622.8,24590.2,48215.3,1.35161
22187.1,15814,91947.1,18922.5,15398,80536.9,55914.4,87145.7,1.35161
28365.8,21663,85813.6,28587.7,23682,79111.7,61378.6,72392.4,1.35268
12924.3,12835,65992,6199.72,6327,64217.6,22470.8,47597.5,1.35374
25748.1,24467,68967.5,12782.8,12883,65026.1,14305.7,23729.2,1.35374
13418.8,13347,65888.4,6751.02,6843,64655.1,11683.1,17591.7,1.35374
27875.4,24896,73378.8,23998.2,22720,69223,16801,18389.6,1.35481
12462,12607,64782.2,3996.74,4098,63916.6,23539.4,28806.6,1.35909
14387.6,14434,65325.2,5517.44,5694,63503.9,13604.9,19809.3,1.35909
9461.74,9118,68006.6,6591.92,6318,68377.4,24266.1,42353.5,1.36015
19397.8,18298,69475.2,14658.7,14247,67429.6,17526.2,32555.9,1.36122
11394,11015,67791.1,8829.68,8615,67169.1,10814.4,22235.3,1.36229
14864,15042,64760.3,5083.06,5254,63403.8,16093.5,21913,1.36443
19355,19074,66501.4,8322.78,8498,64184.7,17461,20348,1.36443
17408.6,17428,65463.1,4320.86,4420,64066,9548.96,11915.6,1.36443
12991.3,13286,64082.3,4545.08,4754,62655.9,11848.1,18575.3,1.36763
7966.97,7234,72176.3,7115.84,6802,68559.8,37988.6,61298.5,1.36763
12803,12973,64677.4,5129.68,5193,64736.9,13567.9,24935.6,1.3687
8867.45,9043,64263.8,3887.96,4063,62712.6,10189.8,18485.2,1.36977
20727.1,18218,74562.1,12450.5,11031,73969.4,31049.7,40269.5,1.36977
15748.4,15116,68277.6,7503.6,7148,68796.3,8294.66,13912.7,1.37404
12554.5,12628,65154.4,5116.36,5252,63843.4,9050.2,20309.3,1.37511
14136.3,12439,74478.5,12340.2,11707,69080.9,11993.2,21477.7,1.38152
20996.5,18040,76276.3,11368.6,10668,69840.1,18528.1,35200,1.38366
12374.9,12263,66134,5693.56,5723,65198.9,26476.5,52523.2,1.39328
16297.8,16268,65655.9,4963.18,4952,65684,14599.5,21044,1.39541
33271.5,26878,81125.2,23322.6,21335,71641.4,27522.1,40235.5,1.39862
15919.2,15042,69357.8,7355.6,6994,68924.3,30487.3,54134,1.40182
14494.1,12623,75250.4,10138,9490,70011,29723.6,44247.9,1.40289
11141.4,10946,66706.1,6053.94,6006,66059.1,8088.94,17195.9,1.41144
24465.7,22306,71881.4,16623.4,16010,68046.8,21687.2,31623.7,1.41465
60703.3,45768,86922.2,44092.2,32568,88725.9,38316.5,76792.7,1.41465
24017.5,21514,73162.1,14467,13239,71614.9,37072.5,48527.3,1.41785
24325,18283,87193.8,15856,12758,81449.9,51457.4,73454.2,1.41892
7601.15,7882,63200.8,3352.2,3498,62804.4,7590.92,8766.63,1.41999
12194,12094,66077.9,5623.26,5459,67508,9150.84,15965.9,1.42213
16829.1,17026,64777.9,6708.1,6742,65206.5,16760.3,26455.5,1.42426
13769.8,13775,65511.5,5703.92,5858,63812.2,21765.6,36891.4,1.42426
13928,13702,66616.8,8664.66,8618,65890.8,11597.3,20226.4,1.43495
14504.2,14587,65163.8,5299.88,5487,63301.1,20900.6,28940.1,1.43602
24412.1,23618,67739.6,11413,10946,68332.1,8141.48,39.5,1.43815
10001.1,10287,63714.5,3565.32,3714,62912.4,11595.1,26721,1.43922
75400.5,49407,100015,40585.3,27714,95973.1,66678.4,105345,1.44029
12646.9,12722,65149.2,5439,5574,63948.8,28796.4,35696.2,1.44243
19961.3,18992,68880.8,9432.78,9120,67783.6,16110.5,22381.5,1.44243
47738.8,31810,98353.1,48525.5,31310,101570,29440.9,37254.8,1.44349
35481.2,27806,83625.7,17162.8,14515,77491,27583.5,43201.2,1.44456
16123.6,15019,70355.8,9161.94,8559,70152.7,10016.6,18027,1.44456
35264.1,24561,94095.1,28839.3,22741,83110.3,44262.4,136492,1.44456
8819.21,9041,63928.3,4135.86,4233,64032.1,23115.4,61671.4,1.44563
25998,23335,73015,12165.6,11203,71167.1,36365.1,53312.4,1.4467
19069.5,16627,75163.4,7499.9,7099,69237,10374.8,16296.9,1.45418
27393,21848,82168.8,19632.9,17608,73072.7,31760.1,42011.4,1.45418
18229.4,18175,65732,7817.36,7986,64152.1,14100,27310.3,1.45418
13340.4,13467,64919.8,4854.4,4998,63653.1,23970.1,36771.3,1.45525
15257.2,15259,65528.4,3672.62,3590,67044.3,34051.8,38750.3,1.45632
13015.4,12732,66994.9,6852.4,7020,63971.4,14825.9,26490.3,1.45738
7632.64,7854,63688.9,2897.84,3015,62989.3,18016,25477.5,1.46059
5353.3,5463,64220,2100.12,2155,63867,9628.14,15416.1,1.46059
12606.1,12742,64836.8,4262.4,4414,63285.2,22462,27320.6,1.46059
29494.7,25959,74462.3,14268.7,12711,73567.2,24931.3,33006.2,1.46059
21530.5,16969,83152.8,12381.7,10724,75666.3,11921.4,17686.5,1.46273
9294.24,9418,64674.8,4499.2,4599,64113.8,8406.4,16665.8,1.46593
16201.3,15435,68789.5,8738.66,8447,67798.8,16381.4,25686.9,1.46807
12085.5,11435,69263.9,6198.98,5974,68004.1,27482.1,39040.2,1.46807
10757.5,10431,67587.5,5962.18,5810,67252.6,7903.2,15432.7,1.47127
13857.6,13763,65986.5,6038.4,6067,65227.1,8091.9,16474.7,1.47662
20938.8,18051,76020.6,15099.7,14395,68744.3,15687.3,24883.4,1.47769
19214.9,13605,92559.3,6996.7,4741,96717.1,14628.3,17665.2,1.47875
12828.5,12737,66006.8,5866.72,5905,65111.2,12688,19289.4,1.48196
22620.5,21047,70435.7,11706.1,10955,70029.1,31884.4,82172.6,1.48196
23746.8,21415,72672,16190.5,15211,69756,22560.4,30604.6,1.48303
20524.1,19546,68815.5,8589.18,8350,67413.2,10198.7,20703.5,1.48303
16387.5,15942,67367.5,9152.32,9182,65324.2,17583.1,24601.4,1.48303
19644.4,14918,86299.5,13786.2,12130,74484.1,36124.6,57696.1,1.4841
32488.3,24467,87021.4,34008.9,27839,80060.7,31722.3,53844,1.48516
53901.5,37042,95364.4,43535.7,28974,98472.9,53766.2,67510.2,1.48516
18664.9,18290,66879.2,10949,10910,65770.5,8507.78,14577.9,1.48516
7940.17,8131,63997.9,2666.22,2783,62786,21796.7,76252.4,1.48944
28314.2,22117,83899.2,19626.3,16497,77967.4,28288,39035.5,1.49264
33583.1,25110,87650.4,20808.8,16634,81984.2,36506.4,46479.7,1.49799
23406.5,18855,81355.9,26486.8,24251,71578.1,50326.7,67232.2,1.49799
15125.3,15362,64526,3073.22,3178,63375.2,18074.5,27888.6,1.50012
16246.2,14797,71954.3,5938.5,5481,71006.3,35766.4,46215.8,1.50333
22531.4,21341,69191.7,13025.5,13097,65178.1,15390.5,28233,1.50333
15057.6,13210,74702,7450.32,7018,69573.1,38755.3,47397.6,1.50547
20666.2,19314,70124.1,11988,11726,67000.3,9338.06,12457.5,1.51188
7669.49,7543,66635,4879.56,4815,66414.7,15847.1,27526.8,1.51188
15525.2,15266,66648.9,6990.04,7078,64721.6,18374.9,31801.5,1.51615
18081.3,16759,70706.8,10044.8,9983,65941.4,24516.2,58723.9,1.51829
16628.1,16432,66318,6439.48,6560,64332,8329.44,18166.8,1.51936
58298.7,45273,84391.7,21639.8,16057,88322.1,30330.4,56755.2,1.52149
14548.4,12603,75652,7328.22,6838,70234.3,14486.2,23795.6,1.52256
36513.7,26389,90680.2,21141.8,17605,78702,25966.6,43850.5,1.52256
18295,17490,68552.4,10846.9,10866,65420.9,10143.9,16090.7,1.5279
13802,13342,67795.5,7067.74,6874,67383.1,21219.5,34983.6,1.52897
12014.4,12223,64417.8,4920.26,5039,63991.7,23767.3,53607.8,1.53111
41958.1,34979,78611.9,27502.1,23283,77411.7,27616.8,59295,1.53111
12660.3,12790,64871.5,4149.18,4314,63032.1,8393.08,14767.5,1.53218
13424.8,13182,66743.1,3910.16,3827,66960.1,13223.8,24185.9,1.53538
13357.1,13286,65886.8,4644.24,4686,64952,28782.3,55962,1.53859
14084.7,14187,65063.6,4263.88,4431,63064.2,50620.4,152257,1.53859
22309.7,21842,66939.2,10232.7,10250,65425.5,10175,10825.4,1.53966
16910.1,16646,66575.9,6220.44,6182,65943.5,10226.1,17301,1.54072
9116.02,9432,63340.5,3674.84,3832,62848.2,16064.7,22831.8,1.54393
21713.4,20676,68824.1,9975.94,9840,66441.4,17461.8,23422.7,1.54714
12864.7,12261,68762.7,12319.5,12309,65592,18771.6,28752.8,1.54714
7995.11,8242,63572.9,2868.98,2990,62883.4,14148.8,81904.8,1.5482
16550.3,15062,72011.9,9343.98,8746,70016.8,18437.8,34252.8,1.54927
10586.7,10730,64660.6,3783.62,3854,64339.2,15318,47391.3,1.55462
15172.8,15208,65384.4,4843.3,4984,63685.9,13877.2,20650.6,1.55462
15026.1,14901,66086.2,5934.8,5925,65644.4,28265.8,30386.6,1.55675
10290.5,10519,64112.6,3603.8,3771,62630.2,16154.2,19227.8,1.55889
9006.14,9150,64505.6,3625.26,3722,63832.6,18271.3,27212.3,1.56103
20916.7,17095,80187.1,12870.8,11591,72772.2,7770.74,13648,1.56209
17462.2,17311,66108.5,8174.04,8114,66020.9,13253.4,18938.7,1.56209
24730.4,21900,74005.9,13170.5,11384,75820.7,40862.1,60115.1,1.56209
17933.9,17459,67318.6,9843.48,10075,64030,8416.76,8840.1,1.56744
12690.5,12290,67671.5,7581.3,7578,65564.5,41756.7,121097,1.56851
17499.7,17334,66162.6,6261.14,6478,63342.1,10695.2,16117.6,1.57064
5340.57,5588,62634.2,2041.66,2144,62407.8,22648.4,61910.7,1.57064
12805,12977,64667.6,4488.1,4613,63761.6,10178,14303,1.57171
11852.3,12012,64664.7,4261.66,4376,63823.6,33292.6,130428,1.57278
17677.3,14974,77367.3,9382.46,8698,70693.1,12575.6,22379.1,1.57385
43050.9,36149,78048.7,22642.5,18997,78112.4,31375.3,65017,1.57598
21712,21103,67427.3,9290.7,9426,64595.3,10742.6,17820.8,1.57598
13858.3,14017,64793.9,4993.52,5185,63115.8,13741.1,18166.8,1.57705
24603.1,21362,75479.2,12036.1,10978,71852.6,14886.6,29127.3,1.57812
8450.71,8651,64018.7,3819.88,4006,62491.2,17652.7,49423.2,1.58026
11161.5,10515,69565.6,8125.94,7851,67831,8175.52,14600,1.58133
12246.3,12298,65260.3,7373.36,7335,65878.7,10667.8,16852.3,1.58133
16622.7,16051,67870.3,8032.7,8095,65031.6,12264,18150.3,1.58346
17596.9,16762,68800.2,9388.38,9331,65939,14821.5,30166.2,1.58346
23699.9,20024,77566.8,12667.3,10524,78883.1,48958.4,141449,1.58667
11934,12094,64669.2,6124.24,6378,62928.5,14860.7,18550,1.58774
10558.5,9871,70100.7,6980.42,6786,67413.6,12716.9,21563.1,1.58774
28954.1,23359,81233.5,14045.9,12578,73184.5,8580.3,16341.9,1.58881
14451.2,14683,64501.5,4112.92,4262,63243.6,14265.7,21740,1.58987
15501.8,15591,65161,5514.48,5671,63727.2,17132.5,21586.8,1.59094
19782.4,16438,78869.7,13083.2,12150,70569.6,29093.8,39028.4,1.59201
13688.1,12838,69875.6,7669.36,7530,66748.9,29224.1,51375.3,1.59415
64523,51534,82054.2,37290.1,31511,77555.2,95744.2,143820,1.59735
14417.7,14662,64444.2,5028.3,5262,62625.4,16390.3,27253.4,1.59842
20548.9,18951,71061.8,12371.3,12135,66812.3,14615,21397.9,1.59949
7407.52,7027,69084.9,6816.88,6475,68996.3,9079.06,19822.7,1.59949
18470.6,17575,68875.5,7820.32,7539,67981.5,20787.3,25527.3,1.59949
11361.2,10017,74330.3,7951.3,7473,69730.6,15130,28500,1.60163
30397.2,22743,87592.4,23264.9,17199,88649.7,51703.1,88100.8,1.60163
11792,11899,64946.7,4366,4486,63782.9,14303.5,20080.2,1.60376
19207.6,17099,73617.6,10751.5,9963,70722.4,12904.1,25142.5,1.6059
16347.3,15630,68543.7,8746.06,8650,66263.8,35764.2,49580.4,1.60697
16726.6,14885,73644,10522.1,9969,69171.8,31484.8,122515,1.60697
14864,12880,75630.7,8441.18,7760,71288.8,22531.5,39462.9,1.60804
9836.94,9918,65000.4,4107,4158,64732.2,35397.2,112749,1.60911
15264.6,14464,69163.5,5779.4,5472,69217.6,16204.5,39178.5,1.61338
12265,12331,65185.3,4249.82,4374,63675.4,29827.9,55558.3,1.61445
30802.6,25542,79033.7,25871.1,22414,75644.3,55470.4,107285,1.61659
13356.5,12097,72359.1,10619,10293,67611.7,25934,29110.7,1.61659
13304.2,13364,65242.7,7220.92,6816,69429.3,97295.9,49751,1.61659
11456.3,11487,65361,4122.54,4178,64666.1,24970.6,40513.6,1.61765
57467.2,43330,86918.4,36968.2,30910,78380.7,60036.9,125534,1.61872
14847.2,12395,78501.5,10889.1,10054,70979.5,23723.7,119713,1.62086
22440.3,20220,72732.4,11589.1,10652,71301.7,12152.3,18569,1.62086
14411.7,13254,71260.4,10021.1,9726,67524.3,15984.7,25715.3,1.62407
14066,11374,81047,9098.3,8391,71060.2,19305.9,39163.5,1.62727
32450.8,24215,87825.5,20854.7,16847,81126.1,17745.9,48897.1,1.62834
12586,12115,68083.6,6746.58,6639,66598,16673.7,25226.3,1.62834
18026.3,16220,72834.5,11664.6,11260,67891,10221.6,22011.8,1.63048
22185.7,18795,77359,13327.4,12095,72213.7,45074.9,120804,1.63048
9522.71,9359,66682.4,5332.44,5330,65566,10277.9,22096.3,1.63048
21698,20027,71004,8313.16,7670,71031.5,22600.3,32867.2,1.63261
12761.5,11942,70033.2,7267.54,7022,67827.6,12950.7,26602.5,1.63475
13882.4,13178,69039.1,7745.58,7347,69091.4,24405.9,41612.5,1.63902
20200.5,19646,67385.7,11424.1,11018,67951.6,13571.6,20682.2,1.63902
10433.2,10406,65707.6,4915.82,5022,64150.4,16141.6,19987,1.64116
13571.5,13823,64343.7,3882.78,4050,62830.1,8541.08,15217,1.64223
15446.2,15066,67189.8,7029.26,7063,65222.9,14916.9,23992.3,1.64543
18213.3,17335,68856.4,6242.64,5983,68380,36211.9,47549.3,1.6465
7209.2,7391,63924,3007.36,3154,62489,21175.8,34342.1,1.6465
8567.96,8205,68435.1,6397.3,6269,66877.3,14465.5,31701.1,1.64757
15410.7,15007,67298.8,7075.88,6946,66761.4,23139.1,35799.6,1.64864
10173.3,8715,76502.1,11262.1,10486,70386.3,36543.4,67791.5,1.64971
16731.2,16631,65931,6259.66,6335,64756.6,9913.78,17111.4,1.65078
14119.6,14195,65187.8,5367.22,5535,63549.4,15454.9,16892.6,1.65719
45706.1,36291,82538.2,37455.1,30483,80525.5,45393.8,79537.2,1.66039
6069.53,6268,63460.9,2040.92,2140,62501.8,16876.4,20459.4,1.66253
15392.6,15306,65906.7,6016.2,6074,64912.4,11814.8,17899,1.66253
29748,25128,77585.4,15978.8,14124,74142.5,13383.6,18068.1,1.66253
34261.1,25382,88461.8,23996,19290,81524.1,56310.3,82223.2,1.6668
13732.3,14036,64118.1,4954.3,5092,63763.8,25586.2,36998.1,1.67001
13070.4,12630,67821,7610.16,7402,67379,24610.9,51134.3,1.67001
8864.1,8976,64719,3950.86,4020,64408.8,8775.66,17167.5,1.67001
19619.6,17653,72837,11288.7,10633,69577.4,29857.5,57494.6,1.67321
16901.4,14942,74130.1,7434.78,7059,69024.8,20278.2,36542.2,1.67321
31670.2,23534,88193.3,32389.8,22967,92423.8,65535.9,86746.7,1.67428
13116.6,12253,70155,6509.04,6217,68614.5,12649.6,25441.2,1.67642
17299.4,17187,65964.6,7168.38,7231,64968.5,26046.5,77867.9,1.67749
26976.2,22266,79399.7,10173.5,8631,77248.5,32089.4,53106.2,1.67856
13890.4,13788,66022.9,6969.32,6856,66619.2,18892.2,20314.1,1.68176
15291.4,13195,75948.3,9797.6,9030,71106.9,45040.1,67452.6,1.68604
48294.9,40684,77796.1,14824.4,12604,77081.3,77999.7,218335,1.68817
20211.9,17652,75040,11308.7,10448,70934.7,43787.3,60889.3,1.69031
47272.5,35562,87116.9,28729.8,20266,92906,72058.2,98257.8,1.69138
13717.6,13342,67380.9,8037.88,8099,65041.4,27992,67307.2,1.69352
13937.3,13998,65252,5695.04,5902,63237.9,8071.18,14607.9,1.69458
17387.8,17357,65652.4,6587.48,6653,64890.6,10913.5,22325.4,1.69672
85323.8,57680,96944.9,51319,37280,90215.7,51330.1,77161.7,1.69672
70793.5,43828,105858,79933.3,50384,103972,130059,170559,1.69779
5562.34,5781,63057.2,2312.5,2389,63437.4,13895.7,36171.7,1.70206
10519,10588,65108.9,4452.58,4572,63824.2,25385,35550,1.70206
22181.7,21814,66640.7,7927.62,7806,66557.1,10017.4,15425.5,1.70313
15702.8,15486,66453.5,6060.6,6087,65251.8,8015.68,15447.7,1.70847
15161.4,14149,70225.4,9195.24,8641,69739.5,31194,60893.2,1.70954
18183.8,16792,70967.9,10699.7,10072,69620,44679.7,114067,1.70954
11825.5,11858,65356.4,5159.28,5294,63868.3,8988.04,18189.8,1.71061
12913.6,12658,66859.3,7327.48,7434,64596.9,10577.6,16884.7,1.71382
16813,16553,66565.3,5521.14,5597,64647.7,9080.54,17766.3,1.71488
28692.8,19766,95133.5,24981.7,18286,89532.9,32614.8,48737.5,1.71488
12280.4,12361,65108.8,5157.8,5325,63478.2,25089.7,64592,1.71702
12260.3,12161,66071.3,8260.62,8305,65185.8,19163,30992.5,1.71809
17661.9,16434,70432.5,10615.3,9878,70427.6,21097.4,31002.8,1.71809
19700.7,17273,74746.9,13740.3,13145,68504,22603.3,29195.2,1.72236
11467,11531,65172.5,5013.5,5055,64998,23453.6,35924.5,1.72343
30270.6,28179,70400.4,11376.8,10831,68838.3,49184.1,106175,1.72557
13716.9,13454,66816.7,7060.34,6979,66299.8,12612.6,23911.7,1.72771
9728.4,9891,64458.6,3639.32,3711,64270.1,14511.4,57011.9,1.72771
18174.4,16390,72671.1,9423.16,8782,70320.7,23252.3,36978.3,1.72877
15196.3,15299,65095.9,4415.58,4623,62595.6,10442.1,16316.7,1.72877
19545.9,16629,77031.7,9743.58,8869,71998.6,7909.12,14317.2,1.72877
15613.7,13270,77110.6,8717.94,8126,70310,10587.9,19909.6,1.73305
7000.16,7235,63408.8,3133.9,3279,62636,8236.2,15988,1.73305
16394.9,16463,65264.9,8547.74,8843,63347.8,8962.14,16845.2,1.73519
10764.2,10663,66158.1,5914.08,6011,64479.3,32696.2,36866.9,1.73625
18967,18033,68930.5,9769.48,9525,67218.1,12160.4,23493.8,1.74053
20420.9,18010,74309.1,12625.1,11310,73156.6,38163.3,57275.8,1.74373
14004.3,14108,65054.5,5215.52,5436,62877.9,10932.8,21187,1.7448
9477.15,9223,67341.9,7431.08,7339,66358.3,35097.5,110994,1.7448
11650.6,11663,65466.5,4871.42,4978,64132.9,17589.1,31408.8,1.74694
18928.2,15323,80955.2,18396.4,15718,76703.6,44117.3,83116.7,1.75335
13827.5,13876,65306.7,3933.84,4032,63940.5,8407.14,17277.3,1.75655
15666.6,15610,65773.7,5975.5,6067,64547.6,8978.42,14785.6,1.75762
16099.4,15247,69200,7552.44,7291,67886,15684.3,43472.9,1.75762
14798.3,14858,65272.6,6179.74,6359,63688.6,12990.7,20694.1,1.7651
31294.4,23974,85547.1,21457.8,18278,76937.1,56427.2,156892,1.77151
7334.49,7578,63430.1,3541.64,3630,63940.8,15232.2,21156.2,1.77258
14159.1,14248,65127.1,4930.62,5144,62817.5,8710.54,17312.1,1.77365
11641.3,10812,70562.4,6744.36,6508,67916.2,19724,38919.4,1.77365
5966.35,6146,63620.4,2489.36,2574,63381,18899.6,34045.8,1.77579
