"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12336.7,12347,65481.4,4030.78,4063,65016.3,12847.9,67.15,1.10043
23017.8,20176,74766.9,13199.4,12256,70580.5,7721.16,201.45,1.10251
28149.4,26206,70396,12579.3,12583,65516.5,7249.78,67.15,1.10354
13734.3,13578,66290.5,7069.96,7107,65194.4,13786.2,71.1,1.10458
16614,15976,68153.1,9504.56,9084,68570.1,17461.8,120.08,1.10458
20207.2,17675,74925,11330.1,10662,69642.9,20469.1,37.13,1.10666
27968.5,21003,87270.5,15494.9,12582,80708.3,30565.7,101.91,1.10666
25434.5,21023,79288.3,13454.7,11858,74360.4,10982.3,48.19,1.1108
30420,24188,82421.3,18573.3,14956,81386.5,18096,120.08,1.1108
35687.6,28615,81734,19066.1,15983,78177.8,43537.9,99.54,1.11184
11022.8,10818,66776.9,4821.84,4706,67149.2,26042.8,52.93,1.11184
6294.65,6427,64186.4,2700.26,2742,64538.4,7812.18,70.31,1.11288
10959.2,10845,66226,5730.56,5801,64740.2,13452.5,-27.65,1.12429
6988.77,6984,65580.8,3022.16,3004,65932.2,19536,-42.66,1.12844
25401.7,17352,95938.6,24324.5,20456,77929.9,55320.9,99.54,1.12844
16278.3,15758,67700,8036.4,7939,66340,13456.2,126.4,1.12947
14370.8,14339,65681.5,6723.64,6683,65934.5,17875.4,55.3,1.13051
15794.6,15193,68131,8353.12,8169,67013.1,44154.3,97.17,1.13155
12815.1,12222,68716.2,6249.3,5971,68590.5,31082.2,112.97,1.13362
18057.2,15619,75766.4,9802.78,9179,69989.7,13924.6,2.37,1.1357
14864,13399,72701.2,6837.6,6379,70247.5,25491.5,1.58,1.1357
6716.08,6887,63909.6,2883.78,2983,63356.2,22693.6,61.62,1.13881
21697.3,20959,67844.5,10716.7,10594,66294.9,11997.6,30.02,1.14088
11185.7,10779,68008.4,6075.4,5846,68107.7,47747.8,19.75,1.14296
13885.8,14099,64544.8,5206.64,5403,63154.2,11218.4,-23.7,1.14296
15290.7,15027,66686.2,4369.7,4335,66060.6,6764.34,-6.32,1.14296
12827.8,10827,77647,10692.3,9510,73683.3,44473.3,137.46,1.14503
15253.2,14953,66851.8,5494.5,5353,67268.4,24748.6,-12.64,1.14814
12289.8,12322,65364.8,3888.7,3934,64781.4,14829.6,-24.49,1.15125
8801.79,8503,67838.9,5537.42,5391,67316,21427.4,-1.58,1.15125
18335.2,14010,85768.5,13463.6,11703,75395,34141.4,75.84,1.15229
13051.6,12155,70370.2,7388.16,7115,68052.1,11237.6,-39.5,1.15436
11923.3,11507,67907.1,6314.42,5975,69258.9,7086.98,65.57,1.15436
12746.8,12073,69193.3,6606.72,6249,69287.6,20489.9,37.13,1.15748
19314.8,18910,66938.8,8330.92,8403,64973.8,10536.1,54.51,1.15748
7966.97,8162,63970,3191.62,3310,63192.1,15709.5,11.06,1.15748
15857.6,15157,68565.1,8063.04,7670,68894.3,15013.9,61.62,1.15851
13665.3,13439,66639.7,6768.04,6719,66014.3,29653.3,27.65,1.15955
8963.93,9078,64712.5,4075.92,4142,64490.5,7381.5,36.34,1.15955
8519.72,8827,63254.6,2673.62,2767,63324.3,8908.12,8.69,1.15955
9395.41,9602,64126,3883.52,4010,63468.9,14689,97.17,1.16059
10449.3,10559,64855.3,3694.82,3762,64365.7,12104.9,15.01,1.16266
16342,16147,66327.3,6301.84,6331,65234.1,7822.54,50.56,1.16266
46701,34252,89355.3,27815.9,21292,85616.2,21843.3,199.08,1.1637
8490.91,8687,64056.7,2720.98,2763,64539.3,9220.4,21.33,1.16474
15990.9,15186,69009.5,9736.92,8958,71234.5,11016.4,26.86,1.16785
11830.2,11945,64906.1,3396.6,3481,63947,10641.2,45.03,1.16888
11993.7,12167,64602.4,3665.96,3759,63913.9,20626,30.02,1.16992
15219.7,15203,65608.1,4593.18,4663,64554.7,25305,24.49,1.17096
14192.6,13866,67079.7,7424.42,7402,65734.5,15816.8,17.38,1.17096
17619.7,17388,66409.1,7432.56,7384,65967,22306.6,30.02,1.172
9402.78,9522,64715.5,3088.76,3130,64672.5,19230.4,82.16,1.17303
32314.1,25759,82213.5,21484.4,18363,76676.1,21650.2,69.52,1.17615
8359.59,8498,64468.6,2938.54,3022,63726.1,8036.4,36.34,1.17615
16382.2,15747,68179.5,8282.82,8135,66726.9,35325.4,195.13,1.17718
16137.6,15479,68324.5,7525.8,7483,65910.8,22385,282.03,1.17718
10207.5,10038,66642.3,3776.22,3774,65574.5,14592.8,27.65,1.17718
11583,11827,64183.7,2871.2,2943,63937.1,11831.1,121.66,1.17718
21248.4,19491,71445,14084.4,13067,70638.8,39514.5,46.61,1.18133
7585.07,7663,64869.5,4243.9,4290,64831.8,39703.2,123.24,1.18341
5699.69,5891,63407.7,2368,2399,64689.1,7058.86,-22.91,1.18341
5512.76,5738,62963.4,2689.9,2787,63252.7,16392.5,-19.75,1.18444
18660.8,18396,66479.5,7770.74,7724,65932.6,12490.5,-14.22,1.18652
15526.6,13655,74518.5,11958.4,11327,69189.2,17851.8,67.94,1.18652
13637.2,13674,65359.5,5328,5463,63916.5,10431,76.63,1.18755
15218.4,14935,66779.5,6176.04,6171,65589.5,21015.3,52.93,1.18859
15138,14591,67992.8,6089.46,6031,66171.3,9550.44,80.58,1.19067
13217.8,13208,65584.4,4306.06,4444,63501.8,23054,-26.86,1.1917
14228.1,13457,69291.4,7950.56,7541,69095.3,6788.76,22.91,1.19378
8760.92,8947,64173,3536.46,3643,63619.4,23981.9,25.28,1.19481
8094.94,8215,64578.2,3278.94,3339,64357.2,15160.4,-11.06,1.19689
27996.6,23426,78322.7,15808.6,13946,74289,23233,70.31,1.19689
24157.5,19751,80157.3,18553.3,16523,73588.8,24744.9,170.64,1.19896
25561.8,18915,88565.7,16081.7,12379,85138.5,68074.1,379.2,1.2
14990.6,14307,68667.3,6985.6,6747,67853.6,17720.8,27.65,1.20104
10725.4,10566,66524.4,6523.84,6510,65675.3,7771.48,-3.16,1.20207
14012.4,13269,69207.6,6821.32,6293,71038,19512.3,-7.9,1.20207
13353.8,13010,67267.7,7803.3,7834,65279.2,27667.9,28.44,1.20311
9292.9,9391,64851.4,3530.54,3618,63951.8,12169.3,14.22,1.20415
12169.9,10940,72903.6,10627.1,10012,69562.5,11842.2,72.68,1.20519
8408.5,8514,64723.9,3946.42,4042,63986.3,10724.1,-5.53,1.20519
20301,18975,70115.8,11356.8,11074,67209.5,18363.8,92.43,1.21037
19586.1,15239,84230.9,22146,19531,74310.5,17589.1,91.64,1.21037
13424.1,13262,66337.1,8092.64,7863,67450,13851.3,33.97,1.21245
12912.9,11102,76226,8915.52,8266,70685.6,18049.3,65.57,1.21348
16429.7,15639,68849.6,9742.1,9403,67899.4,21309,48.98,1.21763
15545.3,15043,67724.5,7041.84,6915,66738.1,25776.4,146.15,1.21867
11915.3,11879,65736.2,4725.64,4807,64426.8,17562.4,48.98,1.21971
17200.9,17074,66023.1,5407.18,5494,64500.4,13612.3,-23.7,1.22282
16631.4,16084,67766.5,7023.34,6768,68008.5,23406.9,-26.07,1.22282
21103.7,20437,67673.8,8108.92,8033,66155.4,15266.9,65.57,1.22385
48856.4,40775,78524.9,25432.3,21947,75943.5,32503,168.27,1.22385
25489.5,22276,74990.1,19523.4,17844,71704,39635.1,845.3,1.22385
15056.9,14802,66664.6,5823.8,5814,65646.5,10898,19.75,1.23008
11238.6,11222,65632.8,6124.24,5998,66915.3,22583.3,4.74,1.23111
17258.5,16899,66930.3,5857.84,5859,65523,12269.9,90.06,1.23215
7871.16,8014,64367.9,3020.68,3114,63572,18397.9,-27.65,1.23319
14397.6,14122,66815.1,3664.48,3578,67120,20956.1,7.9,1.23734
8319.39,8055,67687.1,5520.4,5519,65552.6,12004.3,48.98,1.23734
35862.4,22520,104364,20173.9,14296,92481.5,49755.4,206.98,1.23941
35797.4,22917,102370,40819.1,29089,91963.4,101830,292.3,1.24356
16493.4,16059,67308.7,7314.9,7318,65508.2,14677.9,0,1.24771
12029.9,11067,71237.8,6482.4,6203,68487.9,32623.6,386.31,1.24978
11747.1,10994,70025.3,6452.06,6178,68443.2,26183.4,70.31,1.25082
12669.7,12106,68587.6,6473.52,6119,69333,12016.1,-45.82,1.25082
43452.2,35958,79194.7,38191.4,31722,78901.5,71505.5,593.29,1.25393
9813.49,9870,65160.8,4195.06,4247,64734.5,10624.9,-12.64,1.25497
7613.88,7627,65423.3,2784.62,2854,63942.8,9786.5,-1.58,1.25497
9467.1,8475,73207.8,6492.02,6086,69908.2,12574.8,36.34,1.25704
13124.6,11271,76314.1,12259.6,11511,69797.9,8640.24,43.45,1.25912
6166.68,6271,64445.8,2801.64,2786,65903.9,19553.8,1.58,1.2643
7119.42,7198,64820.6,2700.26,2771,63863,11141.4,71.1,1.26534
11550.8,11443,66153.4,5416.06,5359,66233.8,31077.8,77.42,1.26534
33906.7,26124,85060.1,19224.5,16024,78625.5,36354.7,82.95,1.26949
20538.2,18706,71955,10641.2,9902,70428.4,25646.2,303.36,1.26949
14697.8,13067,73715,11120.7,10319,70627.7,20843.6,80.58,1.27053
16793.6,15161,72593,8639.5,7801,72580.2,32078.3,15.8,1.27571
22818.2,21093,70896.2,12336.5,11349,71238.7,11023,-34.76,1.2809
26561.5,22267,78175.5,11792.6,10790,71625.8,38630.2,335.75,1.28297
11644.6,10329,73883.3,7994.96,7341,71374.2,15672.5,37.92,1.28608
39804.7,29111,89610.1,29991.5,23723,82852.9,25926.6,78.21,1.28608
37162.9,25319,96192.9,26483.1,20311,85451.1,39257.7,157.21,1.28608
11664.7,11415,66969.6,4019.68,3999,65874.9,12555.6,-8.69,1.29127
13459.6,13450,65582.9,4946.9,5031,64440.5,12877.5,49.77,1.29231
11525.3,11450,65967.2,4486.62,4602,63892.9,21144.8,-25.28,1.29334
17643.1,14923,77481.7,14422.6,13083,72246.4,13770.7,196.71,1.29438
10809.1,10943,64734.2,3845.78,3948,63839.2,7764.08,-30.81,1.29853
5242.08,5379,63867.8,1836.68,1915,62855.7,10576.8,65.57,1.30268
12835.2,12877,65323.2,4986.12,5053,64668.6,11865.2,4.74,1.30268
22477.2,21195,69500.5,10273.4,9862,68270,14701.6,16.59,1.30372
18299,17174,69829.2,8510.74,7714,72304.9,14046.7,507.18,1.30475
8509.67,8523,65433.5,3545.34,3579,64919.6,21225.4,90.06,1.30475
11467,10678,70378.8,7598.32,7226,68912.8,13462.1,-7.9,1.30579
18899.4,17127,72317.9,8797.86,8091,71261.5,31908.8,52.93,1.30683
13180.2,12613,68483.3,7007.06,6737,68163.1,17677.1,42.66,1.3089
15300.1,14750,67980.3,8018.64,7738,67912.8,7647.9,41.87,1.3089
12859.3,12702,66347.6,5213.3,5335,64041,17849.5,40.29,1.3089
19633.7,18483,69616,12568.9,11835,69600,18570.3,93.22,1.31098
15167.5,14989,66316.3,6166.42,6045,66852.4,21643.5,23.7,1.31409
16179.8,16019,66194,6717.72,6783,64905.3,8768.26,-2.37,1.31616
39349.1,20480,125917,45782.3,28912,103777,8817.1,421.86,1.3172
13817.4,13598,66593.5,5414.58,5438,65253.8,9831.64,9.48,1.3172
12945.1,12813,66211.5,6639.28,6537,66561.4,12722.1,14.22,1.31824
10462,9843,69657.7,7943.16,7499,69417.6,16224.5,44.24,1.31824
28455.6,19868,93862.7,15389.8,12396,81363.7,19829.8,116.13,1.31824
15576.8,14909,68471.6,7417.76,6873,70730.4,34333,101.91,1.32031
23035.3,20705,72911.8,11825.2,10625,72939,43904.2,53.72,1.32135
27860.6,25976,70290.8,15389.8,14600,69081.1,24574.7,101.91,1.32239
12474.1,12553,65123.9,4035.96,4105,64433.8,14394.5,85.32,1.32239
11548.1,11445,66126.5,4969.84,4945,65865.2,11029,27.65,1.32239
19747.6,18700,69207.4,12022,11656,67594.1,28484.1,26.07,1.32342
8595.43,8761,64297.5,2661.04,2697,64662.2,10932,27.65,1.32446
24015.5,22679,69398.1,12866.4,12363,68204.4,9901.2,80.58,1.3255
11510.6,11637,64824.2,2986.64,3105,63037.8,10825.5,-14.22,1.32653
8409.17,8504,64805.2,4074.44,4168,64064.9,12792.4,7.11,1.32757
23263.1,19175,79508.1,16428,14367,74937.4,41013,54.51,1.32757
8350.88,8419,65005.7,3899.06,3979,64219.4,18511.8,196.71,1.32861
12129,12046,65987.6,5305.06,5255,66160.3,15138.9,22.91,1.32965
13128,13110,65625.9,5987.34,6042,64943.1,7812.92,11.06,1.33691
14952.4,15108,64861,4220.22,4324,63963.1,7175.04,42.66,1.33794
7744.53,7634,66484.9,5568.5,5518,66135.8,33911.2,327.85,1.33794
21664.5,18314,77525.5,11814.1,10691,72420.6,10312.6,90.06,1.34209
18500.7,17778,68200.2,4698.26,4286,71839.8,12554.8,4.74,1.34313
11855.7,10699,72621,8736.44,8166,70114.1,21556.2,-0.79,1.34624
12963.2,12891,65902.9,3923.48,3915,65678,35261,64.78,1.34624
11174.3,10726,68274.9,7779.62,7626,66856.2,12860.5,26.86,1.34728
7359.95,7507,64252.3,2932.62,3047,63075.9,19054.3,47.4,1.34728
14303.8,13387,70024.3,8478.92,8070,68856.8,26405.4,146.15,1.34728
25947.8,24307,69959.8,11414.5,11083,67496.2,31390.8,428.97,1.34935
18912.8,18499,67001.8,9687.34,9759,65054.8,20851,21.33,1.34935
14924.9,14631,66852.5,6709.58,6687,65757.3,22305.1,26.86,1.35246
12641.6,12260,67575.6,5171.86,4916,68946.9,9984.08,5.53,1.35661
14107.5,14186,65173.4,6981.9,6947,65865.2,26119,13.43,1.35661
5901.36,6070,63715.2,2077.18,2106,64639.2,9898.98,48.19,1.35869
16832.4,16307,67647.6,9555.62,9259,67635.5,16786.9,49.77,1.35972
31754,25983,80091.9,16239.3,13915,76482.8,11212.5,87.69,1.36076
16179.2,15204,69739.4,7961.66,7428,70244.4,24285.3,143.78,1.36076
15773.1,15163,68173.1,11736.4,11174,68834.5,10437,66.36,1.3618
20896,17394,78730.5,9257.4,8350,72657.8,32397.2,20.54,1.3618
62452,45970,89033.2,34566.9,25634,88373.9,39597.4,226.73,1.36283
16924.2,15979,69412.6,8677.24,8422,67522.2,27421.4,7.9,1.36387
18923.5,17230,71977.3,8532.94,7818,71529.1,12383.2,48.19,1.36491
26074.4,22548,75785.5,12605.9,10992,75158.3,26590.4,91.64,1.36491
30625,25666,78198.5,20446.9,16322,82098.4,30380.7,442.4,1.36595
9801.43,9663,66474.9,4272.76,4226,66261.1,9319.56,26.07,1.36802
10494.2,10566,65090.7,4263.14,4314,64763.4,8624.7,69.52,1.36906
13061.7,12955,66075.5,4021.9,4006,65796.1,9495.68,9.48,1.3701
14409.7,14315,65969.5,4252.78,4038,69021.8,13559,-4.74,1.37217
21335.5,18254,76599.2,13621.9,12547,71150.6,28458.2,174.59,1.37217
7220.59,7363,64268.4,2888.22,2971,63710,14822.9,90.85,1.37528
16230.1,15259,69706.7,9634.8,9158,68948.1,18360.9,48.19,1.37528
15196.9,14398,69172.6,7856.58,7315,70388.1,40999,120.87,1.37736
16910.8,15919,69619.1,11279.1,10530,70198.1,17759.3,27.65,1.37736
14187.3,12616,73698.1,13291.9,11816,73721.8,22354.7,1086.25,1.38047
14580.5,14175,67411,5931.84,5691,68309.5,7681.2,11.85,1.3815
14336,13471,69744.1,9201.16,8770,68758,13889.8,-21.33,1.3815
13562.8,13410,66282.8,6008.06,6022,65384.3,63588.2,-30.81,1.38254
10528.4,10434,66128.8,5678.02,5630,66095,19447.9,190.39,1.38462
9017.53,9158,64530.8,3602.32,3658,64538.5,18787.1,78.21,1.38565
13244.6,12163,71363.6,6514.96,5899,72379.1,10403.7,-41.08,1.38565
12941.1,12490,67902.7,6766.56,6541,67795.9,10179.4,-22.12,1.38773
10306.6,10104,66850.2,5800.86,5836,65141.4,7434.78,11.85,1.3898
8964.6,8263,71100.6,8740.88,8207,69799.2,18201,58.46,1.3898
15164.1,14967,66399.1,6383.24,6479,64567.4,20079.9,86.9,1.39084
13421.4,13325,66010.3,4642.02,4621,65834.1,6859.06,-40.29,1.39291
12976.6,11835,71857.4,9847.92,9307,69344.9,34623.9,-24.49,1.39499
5445.09,5588,63860,2558.92,2596,64599.9,14087.4,9.48,1.39499
74307.7,35683,136475,65265.8,40215,106360,55961.8,288.35,1.39706
14236.2,13571,68748.1,4857.36,4651,68443.8,15947.7,5.53,1.39914
7366.65,7563,63834.6,3404.74,3478,64155.6,17272.3,48.98,1.40017
20449.1,19375,69169.1,8453.02,7931,69849.6,16749.2,90.06,1.40121
8561.93,8490,66091.3,4329,4275,66363.8,14555.1,7.9,1.40328
8427.93,8641,63920,2751.32,2833,63646.5,17007.4,103.49,1.40432
11097.2,11156,65190.6,3813.22,3872,64541.1,6904.2,39.5,1.40536
14712.5,14671,65721.5,5433.08,5378,66207.2,29201.9,-34.76,1.40536
17940.6,16671,70526.9,7132.12,6674,70034.6,16285.9,67.94,1.40743
15152.7,14871,66777.5,5002.4,5003,65528.1,36083.9,72.68,1.40951
24436.2,21075,75988.3,12616.3,11367,72738.6,14489.9,95.59,1.40951
6982.07,7187,63667.3,3280.42,3375,63699.4,29135.3,18.96,1.41054
21133.1,19764,70076,10937.9,10320,69460.2,29363.9,33.97,1.41054
15609,15652,65355.9,4420.02,4500,64371.2,11211,6.32,1.41158
23944.5,23228,67557.4,10060.3,10028,65747.1,7681.94,56.09,1.41573
14057.3,13100,70325,9166.38,8705,69009.5,36228.2,50.56,1.41677
10521.7,10591,65107.1,4457.76,4475,65283.5,41222.4,11.85,1.42299
12198,11938,66963.4,5114.14,5070,66106.6,13517.6,52.14,1.42403
37516.7,30779,79882.1,14453.7,12203,77623.2,33029.9,94.8,1.42921
30068.9,26823,73466.7,10781.8,9591,73672.8,48430,1166.83,1.42921
10279.1,10299,65409.6,4160.28,4230,64455.8,13792.9,26.07,1.4344
23693.2,22034,70471,13751.4,13006,69292.1,9510.48,15.8,1.43544
29629.4,27644,70242.8,13654.5,12556,71269.5,8953.26,-23.7,1.43544
13083.8,13030,65806.4,3555.7,3662,63633.6,7165.42,-3.16,1.43647
42149.7,27774,99457.1,17258.3,12634,89523.4,76752.8,74.26,1.43855
12319.3,12067,66906.2,4819.62,4579,68979.8,29856,87.69,1.43959
17262.6,16780,67420.6,7561.32,7496,66107.1,13989.7,53.72,1.44062
12942.4,13119,64653.8,3647.46,3711,64413.9,9822.02,7.9,1.44166
9291.56,9306,65434.3,3505.38,3491,65806,9605.94,45.03,1.44166
12600.7,10934,75525.8,9105.7,8506,70156.5,8740.14,3.95,1.4427
13822.8,13599,66614.4,5365,5362,65572.7,25452.3,30.81,1.44685
14673,13866,69350.2,7427.38,7086,68693.3,13047.7,47.4,1.44685
14151.1,13687,67758.1,6515.7,6071,70336.5,14287.2,-3.16,1.44892
11925.3,11959,65351.5,4190.62,4263,64423.3,8676.5,39.5,1.44892
12611.4,12591,65642.2,3519.44,3570,64607.9,13562,-1.58,1.45203
15536.6,15270,66680.3,6490.54,6450,65947.9,12326.9,5.53,1.45307
15214.4,15182,65675.7,4163.24,4211,64792.7,16243.7,67.94,1.45307
14535,14469,65834.9,5982.16,5973,65636.5,21141.1,298.62,1.45514
25293.8,22390,74035.6,8421.2,7918,69700.9,26426.9,119.29,1.45514
19466.2,19126,66701.6,7383.72,7390,65480.3,17701.5,22.91,1.45618
12211.4,11775,67965,5381.28,5263,67008.9,11797.1,46.61,1.45825
20571.7,20103,67063.9,8259.14,8163,66307.8,14882.9,100.33,1.46033
13334.3,13142,66495.2,6102.04,6094,65622.5,12995.9,15.01,1.46137
17342.3,14002,81170.1,12899.7,11786,71728.6,23565.3,89.27,1.4624
13846.2,13947,65062.4,5071.96,5238,63458.6,14394.5,-37.92,1.46344
15117.9,15103,65600.6,4232.8,4242,65393.9,11259.8,13.43,1.46448
16227.4,15706,67711.6,5487.1,5178,69448.2,23236,51.35,1.46448
11676.8,10182,75157,8662.44,7966,71265.6,37017.8,101.91,1.46966
13653.3,13177,67904.7,5746.1,5625,66946.9,17859.9,57.67,1.46966
15375.8,13796,73040.8,7241.64,6740,70413.7,19887.5,-7.11,1.47277
13133.3,13117,65617.6,4292,4445,63280.2,14289.4,82.95,1.47277
12932.3,12891,65746.2,5435.3,5286,67387,13932,-8.69,1.47381
28261.9,19970,92747.8,29047.2,21834,87186.9,21235.8,108.23,1.47589
15913.2,15378,67816.7,5605.5,5314,69131,20839.9,-49.77,1.479
16113.5,16002,65992.6,5848.22,6002,63856.9,10019.6,1.58,1.48418
8926.41,8890,65804.4,4858.84,4787,66519.5,13048.4,62.41,1.48418
12791.6,12162,68928.9,6698.48,6210,70691.1,10420.7,46.61,1.48729
13033.5,11606,73596.8,9996.66,9426,69503.6,12435.7,101.91,1.48833
15846.8,15575,66679.8,4245.38,4251,65449.4,12539.3,60.83,1.48937
15922.6,15531,67188.2,5834.9,5814,65771.6,15329.8,39.5,1.49041
11024.9,10983,65785.7,4115.14,4159,64844.9,14645.3,34.76,1.49041
19239.7,18700,67427.5,5902.24,5660,68340.9,46432,206.19,1.49455
20347.2,18712,71263.1,10470.3,9640,71180.4,12009.5,3.95,1.49455
12415.8,11590,70205.3,7828.46,7566,67809.4,20253.8,-0.79,1.49559
13674,13354,67106.6,4963.18,4787,67948,8833.38,49.77,1.50078
29210,23913,80052.9,17011.1,14745,75608.1,34424.8,187.23,1.50182
21042,19141,72044.8,11144.4,10181,71737.5,15874.5,60.83,1.50596
10406.4,10470,65138.2,3330,3434,63551.2,11379.7,36.34,1.50596
8149.88,8231,64890.1,2891.92,2987,63449.9,30283,5.53,1.50804
25911.6,22449,75644.4,17788.1,16529,70528.3,32346.9,339.7,1.50908
21058.1,17526,78743.8,11339.8,10282,72278,25672.1,18.96,1.51322
12596,11957,69038.3,6994.48,6769,67719,49584.4,11.85,1.51322
5389.48,5534,63824.5,1441.52,1530,61746.1,11293.1,7.11,1.51322
11910.6,11810,66094.2,4766.34,4686,66659.6,13609.3,-5.53,1.51322
16065.9,15685,67127.6,6923.44,6821,66520.2,7641.98,33.97,1.51426
13186.9,13178,65580.5,5046.8,5066,65287.6,20378.9,-4.74,1.51426
10248.3,10199,65852.9,4189.14,4183,65632.2,9235.2,37.92,1.51737
18366,17928,67137.3,8043.06,8063,65373.9,13109.8,67.15,1.51945
19637.7,17855,72079.3,11434.5,10722,69890.9,18030.1,55.3,1.51945
8308.67,7994,68115.7,7007.06,6643,69127.6,6987.82,-4.74,1.52256
7041.03,6971,66194.4,3210.86,3211,65533.1,10278.6,-74.26,1.5236
12565.9,12107,68019.8,4472.56,4214,69557.1,18065.6,22.91,1.52567
9233.27,8754,69124,5679.5,5298,70255.1,8023.82,-41.87,1.52774
5526.16,5711,63414.9,2227.4,2274,64193,6936.76,8.69,1.52878
8486.89,8374,66419.5,4699.74,4694,65616.1,6785.8,23.7,1.52878
12724,12759,65356.1,4858.1,4871,65362.4,10085.5,7.11,1.52982
13609.7,13131,67925.2,12645.1,12294,67407.7,40953.8,42.66,1.52982
25391.7,23178,71795.1,11632.8,10942,69673.5,25862.3,103.49,1.53086
12684.4,12603,65959.5,4864.02,4918,64816.7,12161.2,20.54,1.53086
9938.78,9971,65324.2,3670.4,3739,64333.6,17295.3,44.24,1.53293
12226.2,12310,65089.7,3145,3198,64449.9,16242.3,13.43,1.53397
17109.1,16974,66057.7,3641.54,3731,63964.6,24890.6,55.3,1.53397
9843.64,9938,64913.7,3558.66,3654,63826,6784.32,-11.06,1.535
17357.7,16431,69232.2,7522.84,7119,69253.7,11766.7,72.68,1.53708
11942.8,11728,66736,4223.92,4052,68316.6,7268.28,42.66,1.54123
18869.2,18469,66956.1,3973.06,3825,68072.8,29770.2,64.78,1.54434
25242.9,22775,72637.5,12519.3,11675,70275.5,12147.1,110.6,1.54641
16120.9,15238,69333.1,6537.16,6202,69077.6,7083.28,28.44,1.54641
10353.5,9905,68503.6,6738.44,6514,67794,28458.2,40.29,1.54745
11811.4,12021,64393.5,2992.56,3105,63162.8,13579.7,6.32,1.54745
17643.8,17279,66919.5,7781.1,7631,66825.1,23832.4,44.24,1.54849
19826,18225,71293,11924.4,11381,68664.9,9652.56,3.16,1.54952
8578.68,8739,64333.7,3771.78,3919,63074.1,13246.7,56.88,1.55056
17402.6,16947,67297.8,6962.66,6863,66487.7,23694.1,35.55,1.55056
30114.5,27978,70540.5,11052.6,10414,69555,11167.3,76.63,1.55056
31342.6,24711,83123.7,10215.7,7791,85932,22023.9,184.07,1.55056
14687.7,13830,69600.6,10491.7,10062,68334.9,14130.3,56.09,1.5516
14805.7,14499,66922.1,6864.98,6779,66367.2,22816.4,165.11,1.55264
17410.6,16882,67588.1,8578.82,8570,65603.5,7735.96,-3.95,1.55678
8493.59,8498,65502,3435.82,3446,65342.4,11141.4,-38.71,1.56197
17717.5,14027,82778.4,13041,11574,73842.8,32642.9,15.01,1.56301
25430.5,19870,83875.9,18391.2,15219,79196.2,73164.5,44.24,1.56404
30394.6,26528,75088.1,16488.7,15188,71148.4,64500.6,414.75,1.56508
22394.1,19699,74502.2,15759,15019,68765.2,40119.1,39.5,1.56716
15182.2,14778,67328.5,6944.9,6915,65819.4,11063.7,56.88,1.57027
17866.9,17526,66810.7,9072.4,9150,64980.2,8637.28,22.12,1.57131
13838.2,13138,69028.7,9427.6,9114,67791,15006.5,7.11,1.57545
9369.28,9535,64397,3432.12,3538,63574.7,7225.36,58.46,1.57857
16710.5,15321,71479.5,7939.46,7337,70917.3,6857.58,57.67,1.5796
14535,13342,71395.9,8836.34,8494,68177.3,23056.2,35.55,1.58479
15544,13191,77226.3,13274.9,11819,73608.7,23592.7,64.78,1.58479
37404.1,28387,86353.4,24599.1,20095,80225.2,30114.3,170.64,1.58894
10491.5,10685,64349.4,2453.84,2489,64610.2,30963.8,14.22,1.59101
11282.8,11343,65188.2,4511.04,4530,65261.7,18501.5,93.22,1.59205
7568.32,7695,64457.1,4134.38,4127,65653.2,13610.1,16.59,1.59309
11800.7,11619,66560.9,5473.78,5471,65569.3,6836.86,20.54,1.59412
24427.5,23290,68736.9,12537.8,12179,67466.8,14463.3,45.82,1.59931
12756.8,12790,65365.9,4837.38,4906,64619.4,10160.9,-6.32,1.59931
