"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22590.4,20290,72966.2,17444,16350,69921.2,45386.4,24832.1,1.33396
17563.4,17734,64905.5,5710.58,5850,63974.1,8016.42,6888.8,1.34038
11767.9,12059,63953.9,3828.02,4006,62624.3,25746.1,11461.3,1.34252
14209.4,14178,65681,6336.62,6170,67305.8,9853.84,7990.85,1.34359
18105.4,16338,72625.5,7696.74,7226,69805.4,16152.7,10279.5,1.34359
10840.6,11002,64574.6,4511.04,4455,66360.4,29743.6,16647.7,1.34466
13944,13088,69822.5,6275.2,6016,68359.6,16005.5,12207.9,1.34466
13427.5,13686,64298,3740.7,3874,63281,8658,5552.91,1.3468
7651.4,7987,62782.3,3065.08,3163,63507.1,8161.46,6567.27,1.34787
15199,15162,65695.7,6263.36,6311,65041.3,8714.24,5718.81,1.34894
49182,28955,111317,42251.8,30182,91743.8,35561.4,19159.1,1.35429
7662.79,7836,64087.4,3450.62,3548,63737.3,7939.46,5176.08,1.35429
19854.1,19538,66596.3,8256.18,8314,65080.2,12300.3,5076.54,1.35429
13310.9,13483,64699.4,3881.3,4022,63243.4,8026.04,6711.84,1.35643
20769.3,19847,68581.6,11171.8,10771,67974.6,23573.4,9922.4,1.35857
10100.9,9704,68216.6,7727.82,7352,68886.1,8029.74,7136.86,1.35964
12747.4,12985,64336.9,4045.58,4201,63111.4,7700.44,5672.2,1.36071
17077,15370,72814.3,9227.06,8723,69323,17780,11248,1.36392
16866.6,15695,70428,10881.7,10226,69738.2,24158.8,10757.4,1.36606
9745.15,9922,64367.9,3338.88,3426,63869.5,10661.9,4845.07,1.36927
9836.27,10005,64430.8,3379.58,3441,64366.2,9548.96,6030.07,1.37141
22309.7,17353,84255.5,17794.8,15245,76497.1,35064.9,21551.2,1.37354
16231.4,16319,65184.3,6697,6626,66238.2,9396.52,5014.92,1.37996
63367.9,41088,101073,58440,40756,93972.1,8071.92,5004.65,1.38103
13499.2,13267,66682.8,6278.9,6363,64669.8,20631.9,12950.5,1.38317
12750.8,12482,66947.2,8029,8042,65430.1,18130.7,11245.7,1.39173
13202.4,13510,64043.6,4895.1,5086,63076.2,10380,8193.88,1.39601
10388.4,9415,72311.3,6907.9,6643,68149.3,34168,16698.2,1.40992
7839.67,8079,63594.6,2920.04,3042,62908.5,16527.9,8511.46,1.41099
11040.9,11414,63393.9,1987.64,2090,62326.3,7599.06,6034.02,1.41312
15439.5,14451,70018.8,8578.08,8279,67903.5,10088.4,7456.02,1.41633
12681.8,12810,64879.9,5827.5,5939,64305.6,16607.8,7568.99,1.4174
9959.55,10151,64300,1952.12,1999,63999.1,10749.2,6440.08,1.42168
16635.4,16479,66158.1,5411.62,5483,64682.8,12047.2,8584.93,1.42382
22605.1,18324,80847.5,12337.3,10580,76421.2,17335.2,12482.8,1.43024
22920,16527,90886.9,17690.4,14370,80679.2,18518.5,12430.7,1.43773
21138.5,18214,76058.7,14446.3,13114,72193.9,20324.8,11061.6,1.43773
12843.2,13042,64537.2,3827.28,3946,63564.3,16173.4,10454.1,1.44201
7504,7680,64034.1,2167.46,2260,62852.5,19057.2,8364.52,1.44629
18515.5,17670,68671.7,11486.3,11102,67804.4,14441.1,8419.03,1.4495
10996.7,11169,64525.1,3612.68,3717,63696.7,10414,5406.76,1.45591
9269.45,9398,64639.6,3769.56,3834,64434.5,15701.3,6782.94,1.45591
10862,11047,64438.7,3894.62,4039,63193.3,9881.22,6331.06,1.45698
19869.5,18737,69497.2,7943.16,7809,66661.9,8053.42,7374.65,1.45805
23616.8,21952,70506.2,10172.8,9428,70713.1,34409.3,13631.5,1.45805
25821.8,23127,73172.4,13685.6,12603,71165.3,30660.4,13807.6,1.45912
25482.8,18849,88601,17617.2,15397,74986,26261.9,9454.72,1.45912
18814.9,16951,72742.4,11000.8,10539,68407.9,18892.2,6882.48,1.4634
10291.9,10258,65752.4,6842.78,6950,64525,7972.02,5295.37,1.46768
12592.7,11791,69991.7,8040.84,7602,69319.2,16621.9,12279.8,1.46982
17304.8,17313,65504.8,7098.82,7221,64427.1,23005.1,9871.05,1.47624
16512.8,16598,65199.7,5988.08,6190,63398.2,13083.2,8942.8,1.48373
17497.7,17523,65441.5,5383.5,5515,63973.4,16389.5,9819.7,1.48801
11430.2,11628,64421.2,4027.82,4152,63575.9,7573.16,5736.19,1.48801
7408.19,7635,63589.1,2252.56,2347,62898.9,8546.26,6346.86,1.48908
16473.3,15260,70746.6,11218.4,10652,69020.8,30371.1,15806.3,1.49015
15123.2,15248,64999.8,4824.06,4944,63946.1,19965.9,10538.6,1.49122
13461,12507,70534.8,7414.8,6955,69868.6,16117.9,10808,1.49122
14870.7,13355,72973.6,10507.3,9894,69598.1,14378.2,11079.8,1.4987
14955.1,14978,65435.7,4616.86,4778,63325.8,8157.76,6853.25,1.50405
12556.5,12619,65211.3,6547.52,6630,64720.7,15045.7,7483.67,1.50512
16979.8,16746,66451,9331.4,9482,64495.1,11214.7,5758.31,1.50619
22334.5,20743,70564.1,13226.8,12531,69174.8,34450,19319.5,1.50833
17114.5,15550,72129.6,10217.2,9287,72100,26401,13919,1.5094
10616.8,10543,65994.9,4829.24,4914,64405.6,16331.1,8419.82,1.51047
15348.4,15526,64786.2,6191.58,6222,65215.6,7733,6496.96,1.51261
7317.07,7642,62749.5,3486.14,3642,62731.4,16274.8,8802.97,1.51475
13936.7,12290,74316.8,7579.08,7150,69468.9,17328.6,12575.2,1.52866
9361.24,9502,64565.2,4445.18,4595,63399.2,31726.8,9747.81,1.52973
42958.4,29550,95273.1,32559.3,23827,89554,77398.8,35198.4,1.53401
27441.2,22240,80862.7,13210.5,11380,76077.5,14394.5,12953.6,1.53508
7122.1,7204,64790.9,2702.48,2736,64733.1,9806.48,5042.57,1.53721
12140.4,11683,68101.8,7069.22,6795,68180.8,24178.8,13169.3,1.54149
35743.2,26990,86790.1,17888,14755,79451.7,38416.4,22885.5,1.5447
24174.9,20919,75736.4,12136.7,11023,72157.6,50636.7,19045.3,1.54577
36403.8,23178,102932,27227.6,19422,91874.4,40569,22827.1,1.54577
21350.9,19493,71782.3,13592.3,12709,70091,11118.5,8487.76,1.54791
18362.7,18034,66730.5,7649.38,7746,64718.5,22507.1,12851.7,1.54791
8908.99,6032,96793.7,9904.9,7856,82628.3,32024.2,262143,1.54898
32724.1,26354,81377,18939.6,16466,75381,56118.6,24451.3,1.55112
16129.6,14529,72755.7,8851.88,8293,69952.6,41048.5,21939.1,1.55112
22538.8,22112,66801,10596.8,10416,66673.6,18222.5,6342.91,1.55219
17600.9,17448,66110.3,5625.48,5704,64633.8,19843.8,12844.6,1.55326
15854.2,15964,65085.3,5243.64,5484,62663.6,27250.5,15388.4,1.5554
23440.6,16907,90862,10250.5,7718,87040.1,16868.3,9359.92,1.5661
26417.4,25494,67909.8,10534.6,10538,65515.1,9446.84,5825.46,1.56824
20397.5,17411,76777.3,10074.4,9303,70969.9,30954.2,19085.6,1.56931
19974.7,18674,70100.8,7935.76,7422,70072.5,37172.4,14479.1,1.57038
17739.6,17415,66757.5,8207.34,8363,64316.2,17701.5,9534.51,1.57893
29100.8,22239,85757,13984.5,11419,80260.1,13642.6,8658.4,1.58
14943.7,14327,68356.9,7143.96,6859,68258.7,22092.7,13192.2,1.58535
16564.4,15933,68133.1,8823.76,8621,67077.4,16358.4,8944.38,1.58749
11037.6,9593,75404.9,9261.84,8589,70669.9,11125.2,8560.44,1.58856
35516.7,27982,83182.9,24174.3,21015,75388.5,6984.12,3103.91,1.5907
8120.4,8139,65386.2,3144.26,3179,64819.8,21781.9,7632.19,1.59498
16559.1,16675,65080.3,5439,5579,63891.4,13798,10255.8,1.59712
14139.7,14435,64195.2,3999.7,4203,62366,12158.9,6550.68,1.59712
21474.2,19402,72535.4,10999.4,10211,70595.8,29877.5,20796,1.60354
8845.34,9135,63457.9,3298.18,3410,63387,22185.2,7767.28,1.60568
15444.8,15751,64262.2,5974.02,6119,63983.2,9739.88,6190.44,1.60568
15477,14767,68687,5305.06,4946,70293.7,31985.8,14662.4,1.61103
27535.7,21793,82805.4,14323.4,12162,77183.1,41146.2,20295.9,1.61317
10975.3,11143,64549.5,3894.62,4011,63634.5,9296.62,6255.22,1.61317
20794.1,17828,76439.5,11880,10980,70907.6,15676.9,14803,1.61424
14183.9,14196,65480.1,4423.72,4516,64196.8,36166,16325.4,1.61531
26216.4,22800,75356.1,15175.2,13616,73040.6,23404.7,16057.5,1.61744
16896.7,14714,75257.9,12509.7,12090,67811.1,41923.2,15845.8,1.61851
20177.7,19885,66500.7,10812.1,10717,66117.8,8783.06,5996.1,1.61958
11629.9,11536,66069.2,5274.72,5204,66426.6,9310.68,3487.06,1.62172
10642.3,10825,64429.8,4717.5,4813,64235.6,20945.7,11815.2,1.62386
36014.5,29616,79695,21679.8,18196,78083.4,61182.5,25963.4,1.62493
22168.3,21549,67419.4,9579.3,9673,64901.2,10081,4043.22,1.626
16990.5,16864,66027.7,4828.5,4688,67500.1,16368.8,12006.4,1.62707
39717.6,29939,86941.2,22413.1,17151,85643.2,26943.4,16428.8,1.62707
12929,12667,66891.5,5871.16,5734,67103.6,12723.6,8701.85,1.63028
17288.7,17234,65743.9,6790.24,6934,64177.3,8706.1,4479.3,1.63349
22910,21886,68602.2,11803.7,11635,66486.5,8961.4,4637.3,1.63563
14549.7,14539,65584.3,5657.3,5830,63594.7,21201,10383,1.63991
17075,14923,74986.5,9421.68,8671,71209.7,33238.6,17662,1.63991
16199.9,15857,66953.3,5839.34,5749,66565.8,27971.3,13939.6,1.64205
20831.6,16127,84654.5,15595.5,14002,72994.3,10047.7,9048.66,1.64312
14260.3,14226,65693.9,5784.58,5934,63885.8,34267.9,19028.7,1.64419
16366.1,14963,71681.4,8367.92,7763,70642.8,29252.9,11654.1,1.64419
17215.7,17318,65148.7,6549.74,6666,64393,11888.8,6289.19,1.64633
20993.8,18771,73296.5,14239.1,12979,71898.6,18422.3,14109.4,1.64847
40831.8,21411,124980,21346.8,14379,97293.5,23184.9,8580.19,1.65168
32266.5,23467,90110.3,23489.1,19910,77317,41784.8,25353.5,1.65168
28753.7,25507,73877.9,14902.9,13727,71149.8,32684.3,15825.3,1.65596
20425,19620,68224.7,6693.3,6480,67693.2,23009.6,9137.93,1.66023
53205.4,35907,97108.3,38499.2,27935,90319.9,43434.3,20686.9,1.66023
12726.7,11799,70688.5,9002.1,8683,67944.5,16466.5,7779.92,1.66023
35491.9,26458,87912.8,24989.1,20915,78301.8,46299.6,25063.5,1.66344
13302.2,13538,64394.4,4135.86,4286,63240.3,9642.2,6429.81,1.66558
30566.1,27086,73956.2,15160.4,13831,71835.1,32651.8,14141.8,1.66986
15306.8,15573,64415.8,4261.66,4449,62776.4,14121.4,7169.25,1.67093
14436.5,14198,66636.8,7756.68,7754,65558.7,15898.2,8746.09,1.67414
18637.4,16967,71988,11319.8,10683,69442.4,21978.7,8936.48,1.67414
16714.5,16751,65393.2,11003.1,11071,65133.8,8905.16,5518.15,1.67414
14145.7,13802,67168,7071.44,6963,66556.6,8589.92,4907.48,1.67949
20447.1,18906,70878,8381.24,7758,70800.8,15258.8,8385.06,1.68377
16488,15758,68572.1,8307.98,8042,67703.5,11820.8,7160.56,1.68591
21174.7,19249,72092.3,12291.4,11541,69797.2,17748.2,9543.99,1.68591
38402.4,32202,78154.8,24986.8,20579,79573.2,44022.6,26578,1.69019
14059.3,13955,66025.7,5450.84,5447,65582.2,8892.58,5980.3,1.69019
34424.6,25761,87576.2,28708.3,23985,78441.8,20162.8,11474,1.69019
15476.3,15534,65292.7,4977.98,5043,64691,11077.8,7354.9,1.69126
15488.4,14590,69571.4,8901.46,8451,69029.2,12207,9806.27,1.6934
20374,18716,71341.8,9137.52,8440,70952.2,7686.38,5534.74,1.69554
12777.6,11959,70021.8,7209.08,6991,67580.4,31102.2,16063.9,1.69554
10937.1,11047,64883.9,3355.16,3407,64538.8,9916.74,5469.96,1.69768
15203,13675,72858.6,7918.74,7238,71699.7,19639.6,13990.9,1.70409
14427.1,13157,71862.5,10685.6,10005,69994.1,22985.1,9081.84,1.70516
16976.5,16860,65988.7,9346.2,9096,67338.7,25649.1,15356,1.70516
13018.1,13383,63749.1,2559.66,2643,63469.5,7506.56,5074.17,1.70837
15128.6,14715,67378.1,5209.6,5067,67380.4,35574.8,21216.2,1.71051
12962.5,11286,75271.1,14870.3,14254,68369.6,16442.1,12674,1.71479
17507.8,16987,67545.1,8683.16,8534,66681.5,13362.9,5166.6,1.71586
12063.4,10714,73789.8,7659,7226,69463.1,24808.5,14534.4,1.718
6566,6810,63187.9,2786.1,2867,63686.7,13372.5,8597.57,1.718
42876.7,33632,83550.3,27933.5,21508,85114.9,92389.7,44142,1.718
21980,21425,67233.7,7574.64,7589,65412,32827.1,16665.1,1.72121
15223.7,15093,66103.7,15339.5,15617,64371.3,14852.5,12549.2,1.72335
12716.6,12731,65461.9,5353.9,5307,66115.2,18002,13518.5,1.72335
19563.3,17390,73726.4,12113.8,11111,71450.8,36889.7,14400.9,1.72335
6909.71,7071,64041.1,2750.58,2834,63606.9,13888.3,7328.83,1.72442
12665.7,12828,64706.7,4244.64,4408,63107.2,12920.4,7395.98,1.72549
24232.6,20441,77692.1,13648.6,12301,72715.4,7953.52,4701.29,1.72549
6124.47,6299,63720.2,2181.52,2239,63853.6,11202.9,5992.94,1.73084
13171.5,11995,71964.1,7370.4,6966,69340.6,40529.8,19084.8,1.73191
13983.6,14000,65459.1,6073.92,6240,63791.7,29607.4,13054.8,1.73298
10191.4,10446,63938.5,2943.72,3063,62983.9,16551.6,6739.49,1.73512
17777.1,16786,69405.5,9967.8,9978,65469,43377.3,27977.9,1.73619
15884.4,14815,70266.4,8817.84,8418,68648.8,18454.1,12951.3,1.73619
14991.9,14463,67932.7,7187.62,7202,65405.1,21221,10292.1,1.7426
33485.3,22062,99469.2,29474.2,23006,83961.6,27064.8,12173.9,1.74795
14065.3,9871,93383.1,5728.34,3634,103306,19925.2,7653.52,1.74795
10793.7,11007,64266,3535.72,3675,63052.2,17529.1,11075.8,1.75009
13376.6,13290,65962.8,5127.46,5226,64300.3,8894.06,5586.88,1.75223
12845.2,12947,65020.9,4389.68,4515,63717,8880.74,7758.59,1.75223
17008,16970,65682.6,4803.34,4963,63427.7,11375.3,7565.83,1.75223
21952.6,18843,76351,12318,11254,71732.3,7537.64,5810.45,1.7533
19809.2,18895,68706.9,8902.2,8527,68419.7,18972.9,10902.8,1.75865
6284.6,6486,63501,3239.72,3390,62630.8,14438.1,7396.77,1.76079
8937.13,9198,63677.3,2762.42,2867,63145.4,8170.34,5533.16,1.76079
12959.8,13092,64874.3,4875.12,5072,62992.1,21637.6,9130.82,1.76186
12451.3,12606,64731.6,4166.2,4311,63334.8,17601.6,8841.68,1.76293
11192.4,11207,65450.3,3909.42,4011,63876.3,13799.5,7891.31,1.764
7956.92,8041,64850.7,3055.46,3161,63347.9,14107.4,9634.84,1.76507
6945.89,7036,64696.7,2938.54,3004,64107.9,15813.1,8165.44,1.76614
29124.2,21616,88299.7,22884.5,17748,84503,29270,13033.4,1.76935
22936.1,22158,67837.4,9719.9,9475,67229.9,9689.56,4923.28,1.77256
10625.5,10730,64897.9,3839.86,3998,62943.7,12163.4,6186.49,1.77363
12001,11847,66388.1,6656.3,6779,64349.8,25333.9,12847,1.77577
17266.6,14598,77516.2,11031.2,9770,73995.9,34868.8,19818.7,1.77684
7069.17,7156,64740.8,4429.64,4528,64112.4,15332.8,9129.24,1.78005
16126.2,12829,82379.7,12727.3,11085,75245.3,20292.3,12986.8,1.78432
21878.2,21410,66969.1,7328.96,7306,65741.9,31093.3,17357.1,1.78432
13913.9,12518,72844,8735.7,8170,70073.8,33036.6,20224.8,1.79181
18447.1,16894,71560.9,8783.8,8131,70797.6,12321,9276.97,1.79288
48404.2,37441,84725.7,23411.4,17345,88457.1,47171.3,23236.3,1.79288
12965.2,12991,65405.7,6671.1,6626,65982.1,19095.7,9686.98,1.79395
37393.4,30320,80824.9,24033.7,19936,79006.5,73559,35878.6,1.79609
22298.9,19079,76596.4,18313.5,17467,68712.1,15736.1,10211.5,1.79716
10392.4,10306,66085.2,5312.46,5302,65665.3,12465.3,6620.2,1.79823
38171.9,25688,97385.3,33937.9,25624,86799.6,17529.9,8238.12,1.80144
15095.8,14982,66033.7,5866.72,5946,64662.2,19516.8,11619.3,1.80251
18542.9,15900,76429.5,12849.4,11816,71267.4,21969.9,17834.3,1.80251
15702.1,15067,68298.6,8481.14,8070,68874.8,28840,19317.9,1.80572
14519.6,13163,72290.1,9109.4,8550,69823.8,29168.6,13899.3,1.80572
16668.3,16331,66889.4,11088.2,9702,74899.4,10859.5,6287.61,1.81107
12467.4,12323,66303.7,5315.42,5243,66441.2,13428.8,9473.68,1.81214
13010.1,13237,64412.4,4550.26,4725,63112.3,16178.6,9170.32,1.81428
9929.4,10170,63985.6,4027.82,4151,63591.2,22020.2,8201.78,1.81642
28369.8,24446,76055.1,14829.6,12974,74909.3,45565.5,26446.8,1.81856
8022.58,8258,63667.7,2967.4,3026,64266.9,7420.72,4420.05,1.81856
18986.5,16246,76591,9997.4,8638,75849.7,8018.64,5688,1.81856
10590.7,10484,66202.9,5596.62,5540,66205.8,8373.1,6227.57,1.81963
24688.2,21619,74839.9,11679.4,10347,73975.3,33880.9,19130.6,1.82177
19629,16586,77559.7,12147.8,10746,74085.3,16814.3,14366.9,1.82283
91210.5,58056,102962,45103,28040,105416,122594,58136.9,1.82497
10757.5,10743,65624.6,5675.06,5707,65169.2,8476.7,5642.18,1.82497
42816.4,32531,86256.6,21180.3,17471,79450,24955.8,8633.12,1.82711
30784.5,17330,116416,15380.2,10346,97424.5,12468.3,6898.28,1.83032
25620.1,22922,73250.2,13511.7,12435,71210.3,26916.8,15200.4,1.83139
19451.4,19198,66401.2,7456.98,7623,64108.7,9028.74,4800.04,1.8346
36764.2,24435,98603.7,29062,20427,93239.8,40824.3,16881.5,1.83567
6338.2,6459,64310.3,2885.26,3014,62736.7,13426.6,4721.83,1.83674
15230.4,15276,65340.5,6100.56,6332,63140.6,9095.34,6736.33,1.84209
15627.8,13870,73841.4,8974.72,8355,70397,35079.7,15904.3,1.84209
12103.6,12174,65156.8,5606.98,5610,65500.7,31882.2,17183.3,1.84958
30694.7,26079,77135.2,15309.9,13330,75269.8,27781.8,11457.4,1.85279
13418.1,12855,68406.7,10879.5,10619,67143.6,28802.3,17304.2,1.85279
26077.1,24290,70357.6,7524.32,6934,71115.4,18892.2,7805.99,1.856
29642.8,24986,77750.4,20415.9,17955,74518.2,52938.9,29491.5,1.85707
17276.6,15706,72089.7,11128.9,10343,70515.4,25449.3,11251.2,1.86028
8724.74,7711,74151.8,9742.1,9010,70861.1,9761.34,8930.95,1.86028
23169.3,22212,68360.4,9469.78,9552,64971.9,8525.54,3058.88,1.86242
20567.7,19611,68733,9953,10070,64774.6,16847.6,9477.63,1.86348
7579.04,7898,62889.3,3352.2,3431,64030.8,14802.2,7941.87,1.86669
10538.4,10667,64746.1,3457.28,3542,63968.5,10861,8183.61,1.87097
14906.2,14086,69351.9,4728.6,4418,70143.4,16426.5,10808,1.87204
11494.5,10926,68946.1,6958.22,6675,68316.7,18179.6,13852.7,1.87204
12681.8,11055,75179.7,7944.64,7423,70141.4,14527.7,9938.2,1.87311
18995.8,18908,65840.5,7439.96,7624,63954,14377.5,7772.02,1.87632
13753.8,13691,65836.4,4466.64,4518,64791,10702.6,7931.6,1.87739
6789.11,7069,62941.2,3045.1,3161,63133.1,10548,8435.62,1.8806
9808.13,9421,68229,5776.44,5641,67109.5,31845.9,16872.8,1.88274
8151.89,8375,63790.1,3682.98,3767,64074.3,26532.7,10414.6,1.88274
13087.8,13326,64364.5,6059.12,6099,65107.5,9793.9,7148.71,1.88488
12696.5,12407,67065.2,4884,4759,67257.4,35692.4,16397.2,1.89023
15562.1,15220,67009,5589.96,5636,65000.6,7718.2,5107.35,1.89023
17836.7,16047,72845.3,13399.2,12706,69111.3,30673,18329.6,1.89237
17950.6,17862,65861.2,6292.22,6430,64131.7,8647.64,3713.79,1.89451
17318.2,16431,69074.5,10366.7,10210,66541.6,7067.74,4898,1.89665
12943.7,13262,63963.2,2836.42,2947,63076.9,20131,8648.92,1.90307
5534.87,5735,63249,2199.28,2239,64373.4,13252.7,8730.29,1.90413
10247,10286,65287.4,6648.16,6695,65077.5,12089.4,7563.46,1.9052
20822.9,19340,70561.1,12596.3,12264,67311.6,21303.9,10329.3,1.91055
16920.8,16731,66279.6,5572.94,5643,64722.3,10108.4,5636.65,1.91055
21725.4,20595,69133.1,10416.2,10143,67301.5,17689.7,9701.2,1.91376
29169.8,22822,83764.4,16832.8,13742,80276,39083.1,20702,1.91483
11067.1,11083,65441.8,4959.48,5046,64412.3,10374.8,5719.6,1.9159
19387.8,16665,76243.5,8817.1,8173,70700.8,17845.8,15146.7,1.92018
33524.1,25664,85607.7,20620.1,18020,74992.2,8148.88,2653.61,1.92018
14612,14081,68007.5,5884.48,5673,67979.1,10585,10431.2,1.92018
17916.5,16784,69957.9,7249.78,6800,69870.8,41710.8,19088,1.92232
34713.4,27423,82958.7,29093.1,23403,81470.1,46641.5,25606.3,1.92446
50759.2,36752,90513.6,33944.5,25280,87998,32757.6,20694.1,1.9266
15330.9,14847,67672.2,9452.02,9170,67551.5,12111.6,6805.85,1.92767
12575.2,12735,64713.8,4625.74,4738,63983.2,19925.2,10126.2,1.93088
22950.2,19485,77190.8,14337.5,12569,74757.1,7675.28,5377.53,1.93516
11032.9,10983,65833.7,5228.84,5315,64473.6,26036.2,12398.3,1.93516
32095,27734,75841.2,10345.9,9186,73811.4,30764.8,16708.5,1.93837
15910.5,14165,73611.7,11595.8,10549,72039.3,9563.02,6345.28,1.94265
41627.8,27194,100321,28638,20439,91825.4,15749.4,10167.3,1.94372
13808.7,13696,66075.3,4693.08,4724,65107,18633.9,9327.53,1.94799
16963.7,16803,66162.9,7055.16,7143,64730.1,9492.72,4679.96,1.95334
23001.8,21134,71327.9,9728.04,9098,70074.4,7949.08,6998.61,1.95762
14377.5,13967,67462.3,9007.28,8882,66460.4,14206.5,7466.29,1.95869
17985.5,17875,65941.1,6168.64,6351,63654.2,12202.6,5575.03,1.95869
16634.8,16497,66083.3,7169.86,7205,65216.4,16871.3,10573.4,1.96511
22979,22594,66652.7,9549.7,9546,65561.4,14011.2,8690.79,1.96939
14035.2,13550,67882.5,6570.46,6487,66379.2,12275.1,7877.09,1.96939
35339.8,24297,95321.7,22384.3,17785,82483.8,82932.5,39991.4,1.97046
12234.2,11550,69418.2,7972.76,7699,67866.3,15915.9,7866.82,1.97153
12027.8,10806,72946.2,7687.86,7262,69379.2,11725.3,8334.5,1.97153
10697.2,10862,64541.8,4181.74,4254,64422.8,12975.9,8404.81,1.9726
23220.9,19276,78948,14255.4,13032,71688.1,23460.2,16420.2,1.9833
51247.6,38822,86511.9,37370.7,27318,89652.6,83780.6,38914.6,1.9833
14122.9,14102,65633.3,4505.12,4602,64156.4,23050.3,10983.4,1.98437
19555.3,18199,70420.1,7279.38,6879,69350.4,28253.2,14929.4,1.98437
10155.9,10404,63972.9,3591.96,3744,62874.7,21530.3,13211.2,1.98757
7165.65,7454,63000.8,3193.84,3347,62537.1,12964.8,6547.52,1.98757
15528.6,15490,65699.3,4454.8,4526,64505,45942.2,19304.4,1.98864
12701.9,13010,63983.8,4474.78,4670,62796.4,7169.86,5691.95,1.98971
16088,15528,67899.7,7743.36,7368,68874.7,35842.6,16943.9,1.98971
19507.7,16658,76747.4,10046.2,9426,69848.3,8803.78,8941.22,1.99185
14949,14863,65915.4,6211.56,6258,65049.7,11347.9,6234.68,1.99506
13699.5,13506,66474.9,6509.78,6462,66020.6,20449.2,5992.94,1.99506
23108.3,21464,70556.5,12089.4,11784,67234.4,29756.1,16037,1.99613
28867,24050,78662.1,14998.3,12986,75691.5,10441.4,5970.03,1.9972
9932.75,10033,64881.2,3989.34,4081,64064.1,12024.3,8413.5,1.99934
14821.7,15023,64658,5237.72,5426,63261.9,34101.4,15578,2.00255
34468.8,27795,81271.8,21630.9,19999,70883.8,16961.5,11294.6,2.00255
20041.7,18833,69742.1,9864.94,9397,68799.5,13533.1,10056.7,2.00897
38868,33667,75660.3,19380.6,17027,74594.9,30654.5,11558.5,2.01111
33156.3,23198,93668.9,28154,21923,84162.9,60898.3,28314.4,2.01753
26268.7,21452,80251,13268.9,10824,80339.4,40685.2,21923.3,2.02181
8829.93,9033,64062.7,4480.7,4585,64045.2,15739.8,9379.67,2.02288
10467.4,10331,66401.3,6048.76,6086,65135,13977.1,7979.79,2.02609
25530.4,21232,78803.6,13424.3,11636,75608.3,22971.8,12779,2.02609
7769.32,8039,63337.5,2795.72,2843,64446.1,20616.4,9527.4,2.02929
12556.5,12197,67467.5,7601.28,7569,65815.5,13926.8,8823.51,2.0325
12039.9,12143,64979.6,4285.34,4434,63338.8,29685.8,13833.7,2.03464
6656.45,6807,64086.5,2959.26,3043,63732.5,10833.6,9657.75,2.03678
28578.9,24248,77241.2,16254.8,14444,73752.2,34173.2,13253.8,2.03785
24601.1,19520,82595,18053,15444,76607.4,25128.9,15216.2,2.03999
13848.9,13974,64949.3,5826.02,5958,64084.3,19896.4,8672.62,2.04534
14228.8,13024,71598.4,7804.78,7440,68749.2,23767.3,9796.79,2.04748
20535.5,17639,76297.7,14794.1,13831,70099.4,37919.8,23451.9,2.04748
7742.52,7870,64474.4,4076.66,4115,64925.4,23577.1,12740.3,2.04855
17585.5,14087,81811.8,11283.5,9999,73955.1,9955.96,8532.79,2.05176
11449,11519,65137.5,4946.9,5051,64185.3,11401.2,5520.52,2.05283
