"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20965.1,17992,76365.7,15947,14312,73022.8,11667.6,149.6,1.92469
29939.5,24928,78711.3,20160.6,17264,76531.7,10757.4,67.2,1.92469
18171.1,15723,75740,9292.92,7983,76289.7,14672,269.6,1.9298
40667.1,32582,81798.6,23958.2,18578,84515.4,28123.7,282.4,1.93184
19194.8,16570,75917.5,12856.8,11481,73389.1,18514.8,112.8,1.939
42527.5,35797,77858,42381.3,36561,75968.9,19195.6,193.6,1.94002
26326.4,21648,79699.3,18918.1,16452,75359.6,14431.5,123.2,1.94513
40159.4,24013,109602,36531.6,23209,103155,12872.3,208,1.95126
92587.3,64285,94389.1,62671.3,43961,93428.9,33877.9,404.8,1.95841
25455.8,20232,82457,13898.7,11880,76672,5863.02,20.8,1.95943
12063.9,11986,65961.8,5803.82,5606,67848.6,9483.1,40,1.96045
14033.3,13795,66667.9,5645.46,5431,68123.9,7715.98,103.2,1.96658
19318.3,18521,68357.3,8999.88,8521,69219.1,4197.28,12.8,1.97067
11008.6,11085,65084.4,3885.74,3741,68071.6,8734.22,66.4,1.97475
13201.6,11729,73764.5,10140.2,9021,73666.9,5350.94,37.6,1.97782
23213,21303,71411.8,14554.3,12947,73672,6092.42,88,1.98803
7643.16,7351,68140.7,3645.98,3335,71647.1,4520.66,12.8,1.9911
26775,25104,69898.3,9776.88,9204,69615.1,8696.48,83.2,1.99416
22489.1,20782,70919.4,11762.3,11130,69259.1,5468.6,26.4,1.99518
25128.8,23044,71465.1,13966,12576,72779.7,16248.9,266.4,1.99621
35572.9,28721,81170.9,23537.2,18097,85236.9,13548.7,128,2.00131
12578.6,11932,69087.3,5900.76,5560,69552.6,18721.3,230.4,2.00846
58634.7,35802,107332,52537.8,35466,97082.2,10673,126.4,2.01153
28993.2,18408,103221,35848.6,25169,93343.8,18548.1,227.2,2.01255
25936.5,19360,87798.2,17180.6,13068,86160.6,16664.8,56.8,2.01664
24955.6,18556,88137.9,25485.6,21900,76265.9,12480.8,80,2.02583
52674.9,36833,93723.1,37476.6,24873,98744.2,35234.4,421.6,2.02685
19254.7,18400,68580.2,7363,6800,70962,7129.9,44,2.03298
12916.3,12452,67979.4,5510.78,4944,73049,11689,132,2.03911
35618.3,26039,89645.6,26344,19683,87714.3,14697.1,284.8,2.04729
20851.1,19469,70188.4,8717.2,8105,70486.2,5762.38,108.8,2.04933
23854.9,15824,98796.6,26909.4,21072,83690.8,27923.2,431.2,2.05137
7469.28,7665,63862.6,3598.62,3457,68220.8,10053.6,156.8,2.05137
13863.1,12353,73547.8,9472,8417,73750.4,4182.48,27.2,2.05342
15873.5,15008,69315.3,7217.22,6740,70176.2,7129.9,52.8,2.07078
13223.1,12775,67834.6,5070.48,4807,69128.1,5309.5,47.2,2.07998
18426.9,15740,76723.2,9665.14,8305,76269.1,5586.26,81.6,2.08508
53344,38013,91967.3,30597.5,21168,94729.7,25717.2,199.2,2.09734
38111.9,26544,94096.5,31218.4,21316,95980.9,11547.7,100,2.09734
30108.3,23828,82809.3,20328.5,16900,78831.4,15568.1,63.2,2.09837
23494.6,20881,73738.9,11721.6,10289,74661,6660,72,2.10041
13912.3,13075,69732.8,5274.72,4935,70047.4,12096.8,48.8,2.10245
27020.1,21648,81799.1,24918,18560,87986.4,19538.2,205.6,2.11165
40669.6,30972,86056,37495.8,30680,80095.3,12161.2,134.4,2.12493
25535.8,17504,95607.5,20347,16148,82577.6,18442.3,114.4,2.12493
8045.73,8075,65298.4,3974.54,3835,67920.6,12043.5,86.4,2.13616
43405.1,38649,73600.8,25339.1,22749,72997.6,23041.4,295.2,2.13821
44257.5,35141,82537.8,25810.5,21249,79604.4,18924,104,2.14127
16120.4,14062,75129.4,9540.08,8122,76978.4,15722,80,2.14945
15039.4,14040,70200.8,4949.12,4424,73315,5413.1,50.4,2.15047
11588.8,11604,65450.4,5433.82,5376,66240.9,10674.5,124.8,2.15864
24466.7,21917,73160,14158.4,12637,73426.1,11222.8,135.2,2.15966
29958.4,22407,87622.3,14644.6,11607,82687.1,16305.2,99.2,2.16068
22533.2,21092,70014.1,11077.1,9904,73298.3,6340.32,69.6,2.16375
46167,36120,83765.3,38691.6,30316,83642.2,26330.7,195.2,2.16375
22746.2,21132,70541.9,11791.9,10565,73146.6,16413.2,292.8,2.16477
47028.9,33148,92979.5,34923.6,26472,86459.3,18458.6,135.2,2.16477
49439.9,30905,104840,46631.8,32125,95130.4,27146.9,291.2,2.17294
14595.8,13217,72372.9,10280.1,8965,75149.5,5689.12,60,2.17396
31664.4,25875,80199.4,28404.2,23607,78853.5,9452.76,182.4,2.17703
16242,15681,67880.7,8292.44,8025,67720.1,10533.9,394.4,2.17907
22944,20855,72100.5,13841,12487,72642,6527.54,68.8,2.18111
16729.7,16004,68507.5,8131.12,7888,67555.9,5898.54,30.4,2.18111
44239.9,37916,76466.5,24415.6,21105,75816.1,31623.2,381.6,2.18622
38511.3,26965,93598.2,42977.7,31729,88770.1,44843.3,527.2,2.19031
33645.8,24029,91764.5,23868.7,16509,94751.9,11232.5,166.4,2.21074
22761.9,21721,68676.6,10652.3,9780,71381.3,9913.78,29.6,2.21278
12284.4,12305,65426.1,5438.26,5249,67899,8280.6,8.8,2.21483
22118,21509,67391.7,7094.38,6817,68202.6,5791.98,46.4,2.21687
92205.5,54896,110077,82180,48216,111700,73082.4,1204,2.22096
31329.9,24060,85338.2,24327.5,20140,79162.2,16360.7,95.2,2.22402
25622.1,22988,73045.5,16472.4,14808,72902.2,13018.8,93.6,2.22709
40869.4,29504,90781.4,27194.3,20148,88455.6,15110.1,176,2.22913
38751.9,27881,91088.8,33826.9,23213,95501.6,32397.9,364.8,2.23628
35724.1,29044,80609.4,20754.8,16868,80637,17545.4,158.4,2.24548
21701,20366,69831.9,9832.38,9150,70423.5,8138.52,80,2.24854
42594.9,35912,77731.7,23039.2,19441,77665.5,14829.6,199.2,2.25978
18377.7,16124,74696.3,14923.6,13576,72041.2,7839.56,130.4,2.2608
10739,10227,68816.8,4877.34,4579,69805.9,7226.84,88,2.26182
28030,23812,77144.8,15497.8,13184,77037.7,17825.9,336,2.26182
46221.8,35040,86449.6,35496.3,26640,87323.1,4292,32.8,2.26591
20474.4,18640,71985.4,11024.5,9568,75512.4,7545.78,40.8,2.27715
10652,10951,63746.9,4132.16,4055,66783.1,8097.82,-16,2.27817
25479.1,24239,68888.9,14777.1,14127,68551.7,7767.04,86.4,2.27817
25888,24220,70049.3,12622.9,11420,72439.2,9132.34,72.8,2.28123
11513.9,11360,66423.7,5567.02,5248,69519.9,11119.2,216,2.2843
36836.1,25848,93395.6,27278.6,19429,92013.6,29083.5,368,2.2894
39223.8,32301,79581.8,29506.8,22512,85898.9,29677.7,320.8,2.30269
33987.9,25381,87759.7,31489.2,25425,81167.3,15478.6,251.2,2.30473
28352.5,24196,76794.1,19357.7,16452,77110.6,14377.5,156.8,2.30881
30429,23327,85488.7,19453.1,15823,80571.3,8736.44,80,2.31188
23494,22377,68807.3,12361.7,11833,68464.2,11299.1,135.2,2.31188
15038.7,14893,66177.3,5583.3,5385,67949.3,4958,12,2.3129
14490.6,13699,69323.2,9478.66,8371,74207.8,4569.5,20,2.32005
32764.4,22741,94421.9,30353.3,22353,88991.9,15736.1,214.4,2.32005
19675.5,18750,68771,10236.4,9770,68664.7,4482.18,40,2.32516
33934.9,25190,88287.5,18648.7,15666,78013.8,14207.3,144.8,2.33027
22139.5,20446,70964.1,9137.52,8190,73118,9830.16,31.2,2.33231
32142,24832,84828.3,27485.1,22648,79533,20420.3,161.6,2.33435
61586.3,37357,108042,53432.4,33689,103943,16618.2,164.8,2.3364
22959.7,20613,72997.1,13255.6,11949,72702.4,7177.26,47.2,2.34151
21220.3,19042,73032.9,19043.9,16210,76993.3,9951.52,122.4,2.34457
158394,64813,160161,125964,53664,153830,55451.9,644,2.35785
10531.7,10225,67501.8,4908.42,4693,68544.3,15093.8,304,2.35785
35386.5,23303,99518.8,31321.2,21907,93699.2,31584.7,374.4,2.36194
14120.8,13604,68025.7,6486.84,5972,71185.8,7881.74,72.8,2.36705
22920,20305,73976.2,10739.6,9393,74931.5,9297.36,5.6,2.37113
13293,13013,66946.1,5084.54,5025,66312.5,11581.7,114.4,2.37215
19092.2,17669,70814.6,9643.68,8581,73652,10240.1,76,2.37522
10896.5,10338,69076.4,4400.78,4130,69832.8,4880.3,31.2,2.37624
24591.4,22352,72102,13100.2,11952,71832,9905.64,110.4,2.37726
26812.2,23183,75795.3,20904.3,18335,74719.5,13029.2,206.4,2.38135
10082.5,9888,66825.3,4182.48,4032,67981.9,5934.06,44,2.38543
21551,20215,69867.4,9141.22,8679,69026.3,5623.26,60.8,2.38543
27040.2,23049,76884.4,16174.9,13949,75994,17541.7,207.2,2.38952
41454.6,27705,98060.7,25470.1,17764,93965.7,33262.3,660,2.39565
25033.1,20885,78552.4,10275.6,8609,78223.3,6321.82,83.2,2.39769
42066.4,28692,96084.7,40885,30292,88453.7,7143.22,88.8,2.39974
11244.9,10698,68886.1,3921.26,3802,67591.7,5216.26,77.6,2.41097
9619.47,9481,66493.2,3211.6,3181,66166.4,4798.9,44,2.41608
23520.4,21232,72599.6,9944.86,8556,76174.2,4498.46,36,2.4171
20796.3,19320,70543.8,8770.48,8321,69076.1,5820.84,32.8,2.42119
10201.6,9893,67580.2,4001.18,4017,65277.9,5084.54,15.2,2.42323
15309,13941,71966.9,6733.26,6117,72138.5,4191.36,47.2,2.43549
27240.6,23482,76025.8,19490.1,17082,74774.9,10380.7,122.4,2.43856
14380.4,13560,69500.9,5535.2,5205,69693.6,6564.54,28.8,2.43958
11462.8,11152,67362.8,4619.82,4496,67340.9,7312.68,38.4,2.44162
11009.3,10689,67499.5,4251.3,3925,70984.3,11597.3,150.4,2.44571
22530.1,20524,71941.6,9319.56,8257,73969.6,4837.38,12,2.44775
16935.7,15324,72428.6,9916,8801,73838.8,12929.3,73.6,2.44877
12020.4,11592,67958,5071.22,4888,67992.5,7671.58,32.8,2.45797
20174.5,18866,70081.4,8376.06,7814,70250,10965.3,109.6,2.46512
11724.9,11531,66638.2,4881.78,4795,66722.1,4869.94,10.4,2.46818
48612.7,29584,107689,37793.3,25476,97221.7,35992.1,332,2.46818
21861,20592,69574.7,9490.5,8896,69915.6,5732.78,84,2.49168
72710.2,42780,111387,64745.6,36316,116840,7508.04,136,2.50803
20010.7,18976,69109.4,10896.5,10256,69628.8,5310.98,39.2,2.51416
17939.3,16957,69332.2,9621.48,9017,69929.4,4366,28.8,2.52437
24246.8,19989,79495.7,15742.8,13589,75923,5390.16,40.8,2.52642
22161.5,20864,69611.6,10530.9,9756,70741.7,4401.52,41.6,2.52744
35425.5,27092,85695,23524.6,17892,86167.5,20805.1,286.4,2.53357
46597.3,37177,82142.2,33415.4,26580,82389.6,33633.7,408,2.53765
23945.7,19700,79660.1,15003.5,12612,77963,5014.98,44.8,2.54991
12896.1,10693,79038.5,9050.2,7769,76343.7,6401,52,2.55808
28057.7,21948,83779.3,16439.1,13692,78684.8,10761.1,207.2,2.57545
58016.7,40801,93188.5,50929.8,32105,103963,42573.7,836,2.5775
117200,64629,118844,126052,68917,119868,129682,1079.2,2.57852
17776.1,17040,68367,7532.46,6996,70561.4,4763.38,32,2.57852
18878.6,17621,70213.2,12111.6,10929,72627.4,7718.94,211.2,2.57954
12903.7,12504,67630.7,5178.52,4812,70527.7,6297.4,79.2,2.58158
23316.9,20754,73629.1,11640.2,10166,75039.6,11270.9,101.6,2.58567
61359.5,39501,101801,39110.5,23664,108314,17555,255.2,2.58771
19639,17053,75474.2,12565.2,11504,71581.5,6326.26,39.2,2.5918
34338.1,22969,97974.9,27277.9,18845,94862.5,23723.7,258.4,2.59486
29087.1,23579,80845.3,26838.3,21179,83048.1,12436.4,84,2.59486
17792.5,17122,68102.3,7865.46,7554,68238.1,4240.2,40.8,2.61223
10364.8,10189,66666.5,5233.28,4861,70555.1,8325,64.8,2.61836
33553.8,28157,78097.2,19032.1,16249,76760.7,12193,112,2.64083
33750.4,25357,87228.9,29625.9,24352,79729.1,11916.2,129.6,2.64492
19036.1,17481,71366,8549.22,7465,75054.5,4957.26,64,2.64492
32199.3,26465,79736,30563.5,25633,78141.8,11818.5,142.4,2.64492
21243.6,17824,78109.3,14814.1,13148,73840.5,9716.94,112,2.65718
17970.1,16929,69566.4,6596.36,6265,69002.2,13596.8,181.6,2.66637
22247.2,17761,82089.5,12400.9,10725,75776.8,6599.32,72,2.68374
23298.7,19285,79175.6,19745.4,17409,74331.4,9602.98,81.6,2.68374
16376.2,14252,75304,9228.54,8156,74154.2,19123.1,90.4,2.69089
15532,13144,77442.7,10445.8,9576,71489,4371.92,16,2.69294
32721.6,25290,84794,28954,23342,81292.4,15156.7,472.8,2.69498
24675.2,22044,73358.5,14364.1,13381,70351.1,9248.52,84,2.69498
25566,21405,78275.9,10303,9088,74297.8,6435.04,63.2,2.69498
28976.2,19884,95503.2,22611.4,16529,89652.3,19181.5,228,2.70213
56614.9,40165,92376.9,47065.5,33553,91928.7,26853.9,228,2.70315
64878.7,40715,104431,63676.3,38635,108013,27675.3,346.4,2.70315
20344,17661,75491.9,14832.6,13449,72278,7240.9,91.2,2.7052
56821.6,36161,102980,50296.3,32475,101500,13536.1,158.4,2.71235
37957.5,32364,76862.6,17779.2,14872,78347.2,10503.6,79.2,2.71643
16680.5,14905,73342.8,11174.7,9689,75585.5,10349.6,195.2,2.71643
8591.94,7913,71159,6617.82,6084,71286.2,9565.98,92,2.71745
31001.7,27564,73709.4,25362,23336,71225.8,9267.76,164.8,2.7195
14428.9,14081,67155.2,5765.34,5553,68042,7583.52,30.4,2.7195
9691.29,9549,66512.6,3875.38,3773,67314.3,5429.38,104.8,2.73993
18519.5,17365,69893,9807.22,9365,68630.6,10009.2,96.8,2.74299
21945.4,17176,83734,17373,14981,76000,14777.1,90.4,2.7481
34731.3,26548,85737.1,27119.5,22184,80116.5,20093.2,204,2.75423
19950.8,18227,71734.1,7636.8,7255,68984.9,5782.36,128,2.7624
13873.2,13112,69340.8,2888.22,2737,69156.9,4704.18,48,2.76547
16106,15656,67419.5,6346.24,6293,66090.5,4138.82,31.2,2.76547
15640.4,14652,69956.9,9537.86,8284,75455.5,15155.9,328.8,2.77262
25075.3,20087,81810.7,13250.4,11207,77485.6,17300.5,270.4,2.77262
27297.9,22553,79324,18572.5,15065,80794.5,6184.92,49.6,2.77262
12904.3,11545,73252.1,9594.84,8537,73656.7,14688.3,151.2,2.78079
25254.2,23552,70272.5,12981.1,12352,68873.7,4639.06,28,2.78386
23548.1,19432,79418,18243.2,16168,73947.8,9851.62,130.4,2.79305
7342.65,7316,65774.7,3389.2,3216,69065.5,7698.22,787.2,2.79816
73432.2,55132,87289.6,45501.1,34172,87263.3,40041.4,244,2.80225
53659.6,41988,83753.4,37773.3,29084,85115.9,21053.7,189.6,2.80225
9884.07,6098,106225,67668.6,42646,103989,41544.3,7649.6,2.80327
19687.5,19262,66983.7,6142.74,6094,66060.2,4645.72,-0.8,2.80429
22239.6,17957,81165.9,15552.6,13337,76423,8640.24,71.2,2.80429
64899.4,43193,98470.8,77967.1,53076,96270.5,21606.5,262.4,2.80531
37338.2,27591,88688.2,41827,32867,83402.1,4269.06,64,2.81246
25407.3,20907,79642.7,17537.3,14623,78596.9,7918,120,2.81859
22424.8,19220,76463.8,11471.5,9800,76713.8,8774.92,36.8,2.8472
38825.6,31790,80040.2,20560.9,17070,78938.4,9802.04,116,2.84822
13074.4,12762,67140.2,4613.16,4394,68804.8,10266.8,74.4,2.84924
18328.6,18089,66404,4268.32,4089,68410,14938.4,43.2,2.85537
8101.8,8112,65453.6,3922,3776,68070,6107.22,61.6,2.86661
16851.2,14917,74033.9,13920.9,12737,71627.4,9587.44,137.6,2.86865
9385.11,9080,67738.2,3345.54,3260,67255.6,5154.1,66.4,2.87376
19841.2,18749,69353.8,7481.4,7325,66935.3,5433.82,31.2,2.87887
37537.9,28169,87333.1,22905.2,17796,84351.4,11951,173.6,2.87989
80902.1,33305,159195,262143,182701,94032.3,5199.24,14125.6,2.88091
28588.1,23005,81441.1,15353.5,13037,77181,4157.32,4.8,2.88398
9218.79,8402,71907,3196.06,3142,66663.6,6269.28,25.6,2.88602
62220.7,40338,101088,59897.8,43570,90095.6,32841.9,340.8,2.89623
23379.3,22008,69619.5,11740.8,10568,72809.2,5118.58,30.4,2.8993
11652.5,11421,66864.3,5343.54,4909,71337.2,14162.1,115.2,2.90032
27717.5,26113,69562.8,12642.2,11541,71789,6813.92,129.6,2.90134
30369.8,26520,75049.5,14936.9,12661,77316.5,8140,85.6,2.90543
19065.7,15755,79307.5,11115.5,9243,78812.9,4711.58,16.8,2.90747
21975,17662,81539.8,12257.4,9966,80603.9,9345.46,114.4,2.92382
40347.1,29864,88541,29454.2,23701,81444.3,12474.2,152,2.92484
28888.7,22156,85450.7,19453.9,15381,82889.8,11909.6,105.6,2.93097
31886.8,26943,77561.3,15335.8,12971,77484,7770.74,33.6,2.93199
24510.8,23105,69523.4,12074.6,11565,68423.7,7434.78,36.8,2.93301
39662.9,32316,80435.3,23813.2,19749,79022.8,28494.4,336.8,2.94221
36541.9,32292,74161.1,16857.2,14448,76464.1,7151.36,40.8,2.94936
35491.1,26688,87153.1,24015.2,18932,83132.4,13097.3,188.8,2.9606
16447.4,15876,67894.8,3464.68,3264,69565.3,14870.3,122.4,2.9606
57478.7,40284,93509.2,49946.3,34252,95564.7,27661.9,170.4,2.96775
20904,19139,71579.8,10676.7,9511,73568.4,4290.52,24,2.96877
29836.2,24684,79215,18147,15388,77286.4,19193.4,180.8,2.97081
34519,23103,97919.5,35751.6,21739,107779,19502,211.2,2.9749
23376.8,21897,69964.9,10567.9,9476,73087.9,12030.2,229.6,2.97592
23919.2,18948,82730.1,17183.5,14644,76901.2,9805,12,2.98614
23215.5,19491,78059.2,21776,18131,78711.1,11916.2,61.6,2.98614
75383.3,50072,98664.3,53681.8,33320,105585,43137.6,575.2,2.99329
42542,34094,81774.9,29893,23625,82923.6,27792.2,239.2,2.99635
27859.2,24592,74242.9,16194.2,13956,76046.2,11693.5,137.6,2.99839
11573.1,11190,67779.7,4308.28,4006,70481.1,8042.32,110.4,3.00146
68163.5,43240,103311,61875.1,36700,110492,29252.2,402.4,3.00555
17948.7,15668,75075.7,12168.6,10812,73758.7,14256.1,102.4,3.01168
8075.34,7786,67971.4,3830.24,3550,70709.5,8172.56,-17.6,3.01372
6685.56,6652,65866.6,2167.46,2136,66501.3,5783.1,1.6,3.01678
7265.79,6361,74857.9,46194.5,23325,129792,28929.6,3993.6,3.01883
26010.2,17973,94842.4,25749.8,19441,86803,12879.7,66.4,3.02291
68867.8,34840,129544,62419.7,33560,121893,33613,413.6,3.02393
23021.5,19165,78723.4,15710.9,13216,77908,4337.14,25.6,3.02496
24888.2,22077,73881,16371.8,14368,74675.6,11444.1,149.6,3.027
23058.6,19044,79351.5,15247,13360,74792.3,13603.4,136.8,3.03006
23503.4,21919,70273.3,14230.2,13515,69004.1,4317.9,68,3.03109
30582.1,22671,88404.9,26284.1,21579,79825.4,22997.7,215.2,3.04232
15970.5,13492,77575.1,13306.7,11512,75752.8,5093.42,63.2,3.04539
41450.2,27399,99145.3,43529,27411,104072,5851.18,86.4,3.05356
82232.6,44041,122368,87896.5,45837,125671,22558.9,290.4,3.06684
66838,56772,77155.9,40458,33996,77993.2,30016.6,324.8,3.06888
64071.6,46588,90130.5,46705.8,30952,98892.3,28236.2,327.2,3.07297
9300.06,9182,66378.6,3113.92,2906,70225,8774.92,16,3.07808
34042.1,23843,93569.6,28441.9,20147,92518.4,29179.7,440.8,3.07808
28597.6,25667,73018.7,17261.2,15107,74881.4,14327.1,188.8,3.08523
19807.2,18000,72115.8,10499.9,9528,72220.7,4192.1,36,3.0883
23530.5,22357,68975.9,10094.3,9637,68646.1,7075.88,31.2,3.09442
71474.8,44865,104406,63953.8,39289,106678,8900.72,170.4,3.10771
51963,37228,91475.5,37545.4,27096,90809.5,5411.62,77.6,3.10975
13343.4,12697,68872.4,2893.4,2681,70728,4487.36,64,3.11384
15971.1,15132,69170.2,5238.46,4968,69103.8,10399.2,74.4,3.12099
20263.9,17371,76450.3,15244.7,12671,78847.7,16895.7,148.8,3.13018
26002,22164,76884.4,13826.9,11580,78252.1,7486.58,95.2,3.13222
25339.2,22037,75356.5,14146.6,12833,72244.2,8495.2,30.4,3.13631
29730.3,26537,73422.3,18669.5,17421,70232.6,7869.9,93.6,3.13938
23427.8,21100,72766.1,11428.6,10428,71824.1,12002.8,129.6,3.13938
11297.2,11170,66282.1,4099.6,4018,66866.9,5608.46,72,3.14244
25751.3,21625,78040.9,13268.9,11389,76353.8,5000.18,52.8,3.14857
19954.6,16760,78027.8,10166.1,8888,74960.3,5567.76,76,3.15163
13015.8,12806,66609.7,4991.3,4870,67168.4,7348.2,80.8,3.1547
14920.9,14524,67327,6099.82,5836,68498.6,7679.72,114.4,3.15879
10407.6,10265,66446.4,3613.42,3549,66725.6,6102.04,4,3.16287
21922.1,20928,68649.1,10622.7,10256,67879.2,6295.92,83.2,3.16389
11115.7,10869,67023.6,4738.22,4437,69985.1,7341.54,13.6,3.16798
17953.1,15251,77147.4,11188.8,9799,74831,5106.74,12,3.16798
21482.4,19865,70871.8,11171.8,10173,71970.3,7198.72,53.6,3.169
11600.2,11467,66297.2,4141.78,4011,67672.8,8471.52,33.6,3.17411
28811.8,26735,70626.9,13326.7,12667,68948.9,6829.46,60,3.18637
39362.4,35007,73689.7,17572.8,15407,74748.5,20136.1,166.4,3.18637
23190.9,22130,68677.8,9033.18,8594,68885.1,7584.26,28,3.19352
29013.4,21952,86617.2,21987.6,17276,83409.4,11804.5,135.2,3.20987
24920.9,20816,78459.7,21305.3,18676,74762.6,12794.6,106.4,3.21293
19124.3,17708,70777.5,14677.2,13932,69041.2,5080.84,61.6,3.21497
15476.6,14840,68347.3,6033.96,5841,67701,16244.5,207.2,3.21804
8851.5,8623,67272.6,4442.96,4207,69211.8,5429.38,51.2,3.22008
49455.6,37137,87274.8,44821.8,34453,85259.4,5681.72,113.6,3.23745
23403.9,19470,78777.4,21112.9,18942,73047.1,11460.4,61.6,3.2446
22958.5,20621,72964.7,13438.4,11817,74528.1,13137.2,109.6,3.2446
29048,26641,71457.2,14282,12777,73255.5,10154.3,102.4,3.2589
21811.2,18717,76370.2,13505,11785,75100.9,16837.2,112.8,3.26095
19962.8,18898,69228.6,8784.54,8038,71622.7,5486.36,42.4,3.26605
28316.6,22781,81460.7,17638.6,14445,80025.3,8887.4,45.6,3.27525
24269.5,19540,81398.4,21817.4,19252,74269,9636.28,76,3.27627
14004.9,13869,66178.2,5036.44,4941,66801.9,10129.9,11.2,3.27729
12075.8,12012,65884.3,5218.48,5089,67203.4,15601.4,207.2,3.28036
47327.5,30548,101534,46870.9,31308,98113.2,28342,158.4,3.28546
42584.2,32528,85796.8,34624.6,26512,85589.8,34303.4,301.6,3.29261
48235.3,29936,105597,49614.8,35136,92542,35597,352.8,3.29874
32849.5,24744,87003.8,23424.7,18248,84127.6,14350.8,82.4,3.29977
11246.1,11186,65888.3,3997.48,3938,66525.9,13337,124,3.30283
10331.4,10262,65979,3275.24,3250,66045,5409.4,-12.8,3.31816
11452.8,10049,74690.9,8151.1,7425,71944.9,8626.92,28,3.32224
23451.1,20270,75821,16914.9,14878,74508.4,10476.2,88,3.33348
20391.8,19100,69968.6,11598.8,10805,70350.4,4567.28,44,3.34982
8331.12,8428,64782.7,2786.84,2732,66851.5,5293.22,36,3.35698
23777.5,19101,81581.1,16601.9,14397,75572.8,7339.32,116.8,3.35902
25898,23846,71175.6,15782.7,14370,71978.9,4323.82,71.2,3.36106
9104.13,9241,64565.3,3913.86,3801,67481.9,7984.6,113.6,3.36413
25533.3,20276,82528.5,15958.8,12932,80875.2,13148.3,105.6,3.37843
23448.6,20422,75248.6,15118.9,12994,76253.3,7033.7,80,3.37945
48761.4,34234,93346.5,31581.7,24058,86031.3,27545,420,3.38354
17805.1,16197,72042.5,13917.9,12453,73245.4,8763.82,100.8,3.3958
7626.78,7360,67911.5,3181.26,2956,70530.1,7748.54,55.2,3.40193
27654.5,21332,84959.9,17897.6,14592,80382.4,10257.1,94.4,3.40295
14570,14221,67144.4,5328.74,5101,68461.9,7171.34,125.6,3.41419
20734.6,18387,73903.3,13049.9,11239,76095.6,9481.62,47.2,3.41623
59235.8,34441,112717,81508.8,48269,110666,9265.54,128.8,3.41827
22914.4,19097,78636.2,18098.2,15028,78924.8,5618.82,295.2,3.41827
19438,18735,67995.2,8489.28,8059,69035,7338.58,72,3.42032
43403.2,27233,104450,33114.3,22921,94680.7,25490,265.6,3.4244
42528.8,32483,85803.8,34176.9,27155,82482.7,19858.6,412.8,3.42542
11237.9,10941,67314.7,5792.72,5337,71132,8288.74,126.4,3.43257
94108.8,58036,106270,93157.1,46916,130129,49821.2,684.8,3.43768
76213.6,51122,97702.3,68027.5,41654,107030,43001.4,596.8,3.43973
35818,27410,85639.2,26532,21634,80373.4,16590.1,188.8,3.44177
36095.9,28584,82758.8,18546.6,14348,84713.6,4171.38,68,3.44279
21057.8,18692,73830.6,14023.7,12756,72049.2,4716.02,79.2,3.44585
41501.9,31710,85773.2,26965.6,21642,81656.8,15298.8,165.6,3.45403
29467,24461,78948.1,27946.1,23376,78348.6,13888.3,172,3.4622
28094.2,24878,74008.5,16372.5,14398,74523.4,11808.9,100,3.46527
36987.3,24758,97907.7,31779.3,21797,95549.3,21203.2,166.4,3.4714
23801.4,22425,69558.5,12296.6,11833,68103.5,4221.7,49.6,3.47446
